id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.47492137490246,574.0,69.83549085924436,15.07743134623313,1426.0,239.96487777174505,51.65044294996995,281.0,48.48512317125786,10.634839273553368,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,2,360.0615481657487,565.0,72.69560270992267,15.180669930315933,1455.0,243.17908939003814,51.99336691240169,254.0,42.46567443227554,9.140937940896983,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,9,360.25829787209176,566.0,69.82904830867581,15.357642733173659,1375.0,235.27000003601844,51.01862780693202,321.0,53.55427193639595,11.898542083567632,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.054,11,360.22335312917306,561.0,71.80698871907295,14.690266679631925,1303.0,218.94435091486474,46.53092347140972,395.0,67.39321123220635,14.114540087062252,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,359.9689579412919,573.0,72.93948047079377,15.787307690551216,1200.0,212.14734860534185,46.822424901682254,416.0,73.25775659304746,16.176428990475497,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,10,360.4000923361375,557.0,73.80566529754556,17.39688159109482,1366.0,229.5174288738121,48.30270958890266,314.0,55.17923262109675,12.021578992498,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,13,360.26365602110684,559.0,69.08152682803994,13.82551453996857,1358.0,228.08977721291544,49.44215310410885,365.0,61.15075418581511,13.122624423667764,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.3507549019406,578.0,72.60251454158883,15.201517824912282,1249.0,213.49038682863025,46.596987478740914,431.0,73.1253846319433,15.539834622216231,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,9,360.4210461418213,557.0,72.49268070428103,16.18182533730978,1209.0,206.7510411933574,44.516165679940976,474.0,79.67803286026523,16.82286368290955,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,8,360.16285519183344,551.0,73.66203392060042,16.459963409182766,1139.0,194.7998520182162,42.00615931442887,532.0,91.56468981075146,19.374953292393595,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.07404632385317,550.0,73.92858400474425,17.644498542808762,1323.0,229.27672444638443,50.05422454354274,305.0,55.20906006168074,12.570017557497545,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,8,359.9425395006825,557.0,70.20351618090874,14.231241085420772,1267.0,215.40457372339125,45.614227003404075,425.0,73.14067468967023,15.861911532891263,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
