id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.04808040019986,550.0,69.90310426507006,14.567775087381964,1311.0,221.18838943147662,47.64211350100784,390.0,67.0843622281898,14.890117427158069,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.3244241674031,574.0,71.00644911973369,14.566462873921239,1416.0,239.9223836381241,50.8294646424526,277.0,49.09645882961611,11.196526631982218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.5088024017819,567.0,68.60438898357658,13.415564488120888,1422.0,240.86291628458775,51.408496356062614,288.0,48.833857364318355,10.672582924129152,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,12,360.30379147875004,558.0,75.3938362697699,16.88777420156862,1494.0,252.73826001886744,54.4049245566416,167.0,30.635358597581103,6.648197286571339,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.06277394037164,564.0,72.74435723664286,15.224631487137783,1270.0,213.22987910361925,45.667389877595994,438.0,73.12904144694444,15.259241146031579,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,10,360.2946943839849,556.0,71.02208107893026,14.92615835228298,1339.0,227.3304122731562,49.45805077267412,365.0,61.08331766491585,13.200036514111016,2.0,0.2,0.020000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,359.92753924815105,567.0,69.63007990774621,13.989507448165117,1303.0,221.8672023487044,47.83523185445303,401.0,66.76620347425789,13.731475809128856,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.21238509696525,565.0,71.26139890502068,14.215440873037137,1224.0,204.27605776002304,43.05722729003019,481.0,83.25742995862227,18.28571543485593,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,5,359.8939984377343,572.0,67.79340376546516,13.27295412196245,1334.0,228.765339797617,49.262093403538735,357.0,61.145592345097,13.308811766348521,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,10,360.5336985067397,565.0,70.57682145352354,15.263472442289597,1195.0,202.50728752279664,43.48687321278975,515.0,85.31029799841946,17.87080060378056,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,359.83667159834357,562.0,72.57051605635525,15.626259952509695,1291.0,219.05799876856352,46.811148105990206,406.0,66.84188862565708,13.800766191936088,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,360.36371475702265,556.0,73.93859995931996,15.82423144897623,1358.0,229.76988397869073,49.193727973443565,329.0,55.10003619139008,11.741873621244475,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
