id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1637647688542,556.0,68.71350519537569,14.686648314817674,1410.0,234.00315019350225,49.28403593561209,333.0,56.05641565041232,11.847008111157379,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,10,360.47366108039813,564.0,69.06975625569045,13.906420338512993,1264.0,209.88325921370773,44.319684294165,462.0,79.6589078175754,17.095175448592887,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,10,360.6167633955304,568.0,70.6170799666803,14.11029924829021,1360.0,233.18347624772005,50.42400237020146,298.0,54.93450446642449,12.543062027703032,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,8,359.9343866057709,572.0,70.10588921983842,14.564064096062017,1393.0,239.08596150712864,52.35460729603152,295.0,49.27579775344026,10.451923260317795,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
4,0.054,7,360.2142782356155,556.0,68.8840028933848,13.815492179099342,1288.0,221.63124082669137,47.16982862018918,414.0,67.44024343809316,13.945243327402766,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,6,360.42521641736676,558.0,71.02330099859532,14.941766002330468,1182.0,202.26924012810866,43.74933577944032,493.0,85.37180725487346,18.68317103827987,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,9,360.33724298090175,567.0,73.13296470264166,15.770593945694358,1368.0,231.70394611876114,50.16636066345006,333.0,55.16789620341616,11.477414791394326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.21946103374603,562.0,69.20736161686577,14.379624713049225,1395.0,233.30500873641802,50.186720161778005,322.0,56.26456099497761,12.374478161896253,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.61552739485353,554.0,69.79007085760567,15.372912063443302,1316.0,222.95988658849816,47.09464180252344,379.0,65.9917868906628,14.121941170279339,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,13,360.4301830312365,566.0,68.09794406631835,14.22870640695556,1401.0,241.74416702878872,53.173564515208525,291.0,48.72549812058203,10.469077097939902,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.1880944174922,561.0,69.99148426954235,15.042340855256322,1282.0,214.39272556637457,45.34435888518638,433.0,73.61481311672121,16.018116181902137,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,13,360.33311158829576,558.0,70.55159108518556,14.358915555345444,1422.0,243.92341552778055,53.021217019348974,271.0,44.39481491683751,9.139050386451789,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
