id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.68624792913573,565.0,69.3497804693073,13.902358594718404,1336.0,227.62223515185434,49.52583939359106,375.0,61.50678967167826,12.83019573302179,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.0708576693208,566.0,70.27861330170477,14.831937887709177,1223.0,199.7159145170286,41.65454284005166,533.0,88.64772753133698,19.2302546639173,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
2,0.054,7,360.1597790502025,575.0,72.22975304560116,14.278728839920737,1289.0,219.26336090840587,46.85032631194968,389.0,67.0127807540224,14.570579333937408,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,16,359.90884388160623,569.0,69.69871606831857,13.517758683904992,1448.0,245.46045189990937,52.38173211808318,257.0,42.65841585173016,8.96373872753997,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.0,6,360.3778397848251,552.0,74.61111239731582,16.910836859764803,1271.0,218.24315045960495,47.30477438024557,390.0,67.1923649901351,14.72835341135749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.4060139161248,577.0,71.6631174705833,14.789406173084608,1478.0,250.044067218675,53.263322953567716,208.0,36.785806267652525,8.024766698532765,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.06193618688116,577.0,72.28865830552711,15.125889018226262,1281.0,213.19701581608888,44.63439846799877,428.0,73.19317116251813,15.676645052825881,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.054,13,360.2311228489465,562.0,69.1185299541289,13.930638413127241,1190.0,197.6979701067831,41.28613808706683,546.0,91.54900804803707,19.456465492183966,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,4,360.10616098531034,564.0,69.59144279145968,14.025023486946763,1158.0,197.54743092648607,42.71490504532201,543.0,91.37593444318672,19.1730059028828,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,7,360.0905505803266,561.0,70.99177882933631,15.163315682163907,1229.0,208.44348673064016,45.027596596069905,467.0,79.28909416066935,16.76836705437597,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,8,360.20689172221444,561.0,66.48433933263169,12.808714722303147,1291.0,224.85173197573647,48.78657726177435,393.0,67.33635677118296,14.681070094800772,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.2171317654547,577.0,72.70691672524565,15.529953678093507,1297.0,218.3632816541162,46.994542170869764,401.0,67.40381281492637,14.335253670927324,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
