id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.07267401271514,554.0,70.7740751723494,15.22410918423215,1275.0,220.81747641065604,48.12222945046289,397.0,67.30042303173525,14.617014564262146,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.2035319776664,575.0,70.20957959644021,14.122157304968875,1346.0,226.3722011105473,48.09376756094756,347.0,61.42431575079591,13.53978935824941,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,9,359.89381176280824,573.0,68.9129392638111,13.435873419137115,1298.0,222.37075700701848,48.02456420217362,386.0,67.146939360365,14.819047705855874,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
3,0.054,8,360.30019942245815,581.0,69.39805215572156,13.81331780212101,1245.0,210.4369482635871,45.06571353287865,460.0,78.90689689569213,16.974829820379092,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,9,360.79948140206926,556.0,67.33738640250685,13.596776405651235,1389.0,229.9151477009506,48.63912865516846,354.0,61.134319305820334,13.507573022270876,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.51548996314756,565.0,69.2365565473215,13.8860206117362,1286.0,220.2064899885846,47.216121545416016,402.0,69.05493982188953,14.915950391392052,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,11,360.2510595250011,567.0,72.42697912007118,14.823245414861066,1397.0,238.15195837046755,51.648878005988976,291.0,48.5552057701596,10.3842774569088,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.66327259247277,561.0,71.66954035230356,15.488724252661012,1271.0,214.20949576448328,45.364250839038746,442.0,73.46234724102999,15.483663476731293,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,9,360.0743811058237,554.0,70.40830746639644,14.630258568380674,1405.0,234.60611224795974,49.97835497447754,336.0,55.19505299991592,11.645737597038256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.90279913560136,563.0,70.66887513417944,14.395685385181098,1411.0,239.32384823092494,51.676595921348344,294.0,48.523658888984556,10.087249091344066,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
10,0.054,10,360.5373640464686,570.0,70.79212169774362,14.506660622837243,1230.0,208.5582984043372,44.38325684723891,453.0,79.13671948576898,16.81002657370727,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,359.8890710511277,560.0,70.11935349864002,14.493317940785175,1444.0,246.71810217039177,53.16170988534236,249.0,41.18915328739923,8.835550773877777,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
