id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9485653383374,568.0,67.2283191450149,13.07863504770741,1411.0,234.2823766010472,50.16289484384628,338.0,56.6498727772271,11.954844272234293,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,9,360.422073065763,573.0,68.84771990477356,13.125683340169806,1319.0,222.12238665326421,47.02193313550098,389.0,67.19173036223823,14.416270605327082,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,10,360.16483343594103,560.0,71.28980904544687,15.32495701532123,1220.0,208.7540113500556,45.39013658573381,492.0,79.22865404418023,16.535531686989557,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,10,360.22988645782266,566.0,67.78379657362566,13.26647558708543,1353.0,230.12736291391056,50.02349428888829,380.0,61.15871553827512,12.700496212461944,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.6037959397867,570.0,67.72763284800439,13.10311597992066,1374.0,234.85017397341392,50.78064876999022,316.0,54.822023931049614,12.024000545568015,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.054,6,360.044341475853,571.0,68.40176151068923,13.0856659152158,1227.0,210.34169600165993,45.68380603667441,459.0,79.87940800601655,17.40817810065881,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,9,359.96179348133927,570.0,71.23134485340812,15.561997992392067,1209.0,209.23619642976752,46.06918188968648,478.0,79.58170994787655,16.72977423928578,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3774076124193,581.0,72.73684336449028,14.441111802156858,1320.0,222.0108934904862,47.100548423025096,387.0,63.56021940045672,13.569331696091066,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.139266950467,562.0,66.68659802398808,12.67418521411895,1288.0,217.16890284992684,46.53603019395378,413.0,73.61013179278986,16.23816990141252,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,11,359.9847722693188,574.0,69.56502415186637,14.129751470880235,1226.0,209.65291946469088,45.28577293865411,467.0,79.67848966386666,17.186157267896697,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.6921700955841,566.0,69.49400680701976,14.52932368280256,1444.0,246.55087284277755,53.74364217015386,251.0,42.67350354833355,9.078034865758811,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.12941773674254,571.0,74.38570262136544,15.957816094470434,1157.0,198.3431963272457,43.30739669603128,500.0,86.19531951426744,18.746596915230835,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
