id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.7286466991672,559.0,70.88402097437579,15.340675657996906,1245.0,214.26760394483787,45.683430607228196,433.0,73.31392028212134,15.856296080184093,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.0578845420765,562.0,69.46758186343173,14.952446877661643,1105.0,192.15142866561519,41.46383942807767,572.0,97.27633116589477,20.60577623370258,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
2,0.054,12,360.0048082649568,572.0,66.82666899097713,13.058195940300925,1238.0,213.1468513167492,46.15802419999236,467.0,78.34378743633584,16.57289937341789,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,9,360.88151877065434,566.0,72.09503397823875,15.011524063196413,1305.0,218.73777540027785,46.832088510433714,382.0,67.43228354925525,14.713874272985809,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
4,0.054,12,360.52490088640695,576.0,69.84386474662453,14.410034610824038,1422.0,239.19571721615515,50.827931977316986,283.0,49.11148930675029,10.832155753701073,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.054,6,360.6655892112691,590.0,69.44020209326251,13.43359046654301,1123.0,191.60866784948698,41.03807390852172,569.0,97.7848133627588,21.209465791629004,10.0,0.9999999999999999,0.10000000000000003,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,8,359.9406408411954,565.0,70.43004267588499,14.905270566383882,1295.0,219.14709260785256,46.287907037288335,404.0,68.6203942767328,15.011995698171289,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,15,360.24831136382295,552.0,73.08990442645185,15.545724297141499,1230.0,208.01771755196822,45.10855776388607,484.0,78.96396619345578,16.36066841493449,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.4525903647095,565.0,71.87327492002943,15.759789827419189,1233.0,206.94284505555845,44.57787121924696,472.0,79.78240541031387,16.974092404223462,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.2918891617577,566.0,70.68418405469254,14.47649708124856,1379.0,239.20723612611926,51.60052809505748,293.0,48.96649128741059,10.21237414276115,7.0,0.7,0.07,90.0,0.488713964166667,0.0026537926530166385
10,0.054,9,360.21739143375794,579.0,72.77659749531574,15.10163101877028,1233.0,205.42586973041614,43.44875749080502,467.0,79.21134914464858,16.85543788941918,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
11,0.054,8,360.3271888134109,551.0,70.9903376472402,15.160511610536734,1302.0,224.627061369295,49.14021065913498,380.0,62.572032231577,13.243640212021441,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
