id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.53687910648256,556.0,68.30493455396467,13.89983297137794,1465.0,253.33379646158917,55.04690589574367,228.0,36.632612805345595,7.557676214234049,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,9,360.0755020268739,557.0,70.62061366581432,15.175796490628743,1429.0,239.12403275837465,50.203789334887205,284.0,48.80073098808996,10.7565741289531,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,9,359.99086299279014,556.0,73.35058710873341,15.639435744860751,1341.0,226.39682338175703,47.94302002483003,325.0,58.53141310520569,13.585648965715102,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,6,360.7013502251508,555.0,74.08917724630776,15.807618356680145,1386.0,235.78990179110758,50.26500406318478,296.0,49.020920399521245,10.232384601653306,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.0210788718876,570.0,68.31712967093895,14.203872595711479,1297.0,217.42291737394757,46.20556877578921,422.0,73.19262532497926,15.839024848400589,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
5,0.054,9,360.06166170422716,580.0,71.22771928054401,14.52066089625543,1289.0,214.62485781877348,45.07688318269143,446.0,72.84864277625039,15.165503692411859,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,359.94464638062414,560.0,70.2878172180082,14.58405321309912,1299.0,222.5678296998969,48.149064135184744,418.0,67.1921552100667,13.757773919220481,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3964465145617,571.0,71.11389945047608,14.753963210783649,1264.0,208.08380128987423,43.771393492423236,474.0,79.58333160463202,16.42071550579595,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,3,360.0260540684417,580.0,74.30107830829674,15.590315415675924,1365.0,221.34994804932452,46.1790542109284,391.0,63.270332238085246,13.371165756601975,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,9,359.7759629519613,578.0,70.42477580322978,14.894020171582723,1293.0,219.21814835234366,47.09276323435697,419.0,69.48777270349338,14.812748432260692,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
10,0.054,13,360.40979192871697,571.0,71.03840226977266,14.376643119346062,1435.0,249.41758408643122,54.67097009030542,211.0,37.93261411895125,8.297889584520544,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,15,360.04575866456173,565.0,69.11681325510646,13.9043107782023,1542.0,258.38643259518426,55.42844469850724,178.0,30.716340248349802,6.751155077392336,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
