id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1214417608863,565.0,68.69995002417814,14.006332439410308,1475.0,252.18013146934453,54.206562552896756,217.0,36.87793389421539,7.9038024626010035,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,12,360.58423821466835,569.0,69.60951522176885,13.828380906350679,1258.0,215.68337862477125,46.63517116544608,429.0,73.37709427138759,15.938999985324985,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,6,360.5372513239026,555.0,70.2250900324417,14.17150579963927,1407.0,233.47509731729386,49.38046832858572,331.0,55.06619778044494,11.643344114982533,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
3,0.054,15,360.6819167927369,572.0,72.82265413542102,15.671160378471823,1321.0,225.2094517327014,48.006745891365924,355.0,60.95289286021228,13.035746982505799,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.0,9,360.2340777921135,567.0,69.47296778160063,14.175868367252164,1366.0,229.59389407191313,49.109381112054784,351.0,61.15069146742789,13.599018230769996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.00969062535586,559.0,71.44669780553573,15.043165706131637,1330.0,226.98649825712081,48.91016645226602,366.0,60.207869519584364,12.361334543223183,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.028275004513,578.0,69.70498627751275,14.511173457073744,1313.0,220.38982614963774,47.07303621550618,428.0,68.16128991682612,14.275655131360148,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.00616501814494,581.0,69.5239592631724,13.855996634293456,1376.0,234.6014722041031,50.30206594573071,329.0,54.7250220484463,11.60310551667676,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,4,359.94984709103846,559.0,69.83617338803653,14.41317743055713,1344.0,222.05696875466157,46.626528788149855,399.0,67.0441685521633,14.222621054226344,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.054,8,360.21008898161284,571.0,69.9303696269677,14.156275506575495,1275.0,215.225768350773,46.03087489538314,434.0,72.78030515800823,15.17225727900373,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,11,360.11537518692955,566.0,68.27413180045174,13.15271339640714,1410.0,235.6455346990601,50.03547857586287,323.0,55.05060603953572,11.914054215873872,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,10,360.31795685053396,563.0,67.858469760457,13.896858613970437,1379.0,232.48288864204224,49.61109694728287,347.0,58.55933563765199,12.625703404585096,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
