id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.11910453044015,572.0,68.33217603472724,13.612206753651174,1310.0,223.15838544153152,47.945819377445716,409.0,67.43019906307995,13.798444153214442,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.0,11,360.556483747134,565.0,72.78329246082612,15.16317977902663,1313.0,220.27320308052643,46.67643187639944,413.0,67.17107973289757,14.222591138765907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.97766670727555,564.0,71.52035519737743,15.37934544347835,1254.0,213.63456700075116,45.686436319012195,423.0,73.36018832637039,16.462383241728556,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.19641348797563,562.0,69.63451561012627,14.528759219405302,1261.0,215.04823951230816,46.03447617080641,431.0,73.35107310684634,15.649860262626586,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,360.10690717313634,558.0,72.41183315142916,15.62383489732921,1411.0,236.73422019153944,50.44772290442483,296.0,48.84616324005031,10.241164835933988,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.054,9,359.8176038876648,572.0,71.05784788002943,14.17700949755952,1283.0,214.6399044605508,44.966439373117126,422.0,73.28734139259689,16.334267146771527,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,13,360.0956128715747,574.0,67.8436026456283,13.926989643723557,1361.0,235.8620037586611,51.062506411160484,331.0,55.25119885227368,11.793737571835933,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,360.1883594434659,581.0,72.19519319089171,14.738301872318875,1305.0,219.94012976540904,46.85729597364237,401.0,66.96201419324386,14.038432104477073,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.2401904187268,551.0,69.94400835352822,13.808275690454545,1361.0,230.82689244192858,50.29589215344327,340.0,57.48970821449866,12.377478489565949,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.054,12,360.20732748001495,565.0,70.52759609915252,15.547987287488693,1551.0,269.4170866266118,58.613960586307755,116.0,18.17947292787306,3.6227768646926135,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,360.11350526835145,550.0,71.29497553917471,14.869322753915652,1245.0,207.20750302855404,44.12467700461851,466.0,79.61102028171334,17.139124037416128,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.38253696437675,561.0,70.12656916915442,14.266010936239418,1371.0,233.94165930892882,50.18576032281553,334.0,55.142506780088716,11.6829148198514,4.0,0.4,0.04000000000000001,83.0,0.4507028780648151,0.0024473865577820113
