id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.1615158571245,565.0,69.70261687273874,13.919273937899915,1237.0,209.9113241690552,45.000436462312884,464.0,79.21673677534798,16.893997976965213,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,9,360.06376237110516,554.0,72.72044233355868,16.18551336234601,1352.0,230.13677358592162,49.096525317426696,318.0,54.95540734323499,12.308087962640634,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.0,7,360.4618297138616,561.0,71.02873363023761,14.87738336285162,1297.0,217.93177796202568,46.55496042518523,400.0,71.08009802089988,15.380813607651897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.170864929243,563.0,67.99527001249209,13.698618317680289,1286.0,217.72463206969212,46.8927832161171,433.0,73.48919651257177,15.82199031486331,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,359.98795754382695,566.0,69.71280030899683,14.15229102224449,1354.0,234.20458834091926,52.04370479520889,321.0,54.44121609880798,11.620075184272187,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.15852596417795,571.0,69.33176035302242,13.674239085866569,1339.0,222.70396296513005,46.892873750663405,408.0,67.00472525334472,13.818756988037654,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,11,359.8892309559089,564.0,71.87935490514643,14.965600106997561,1419.0,232.30270303977042,48.69038474493129,320.0,54.746029037369084,11.83483424575447,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,10,360.4146312825887,573.0,70.88874420901335,14.557033272569136,1282.0,214.37080568015546,45.73892838164873,431.0,73.57041957699364,15.921237495690095,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.4823050871034,564.0,70.47385180521631,14.437932914212638,1292.0,220.95349196363162,48.16392522799834,397.0,67.17383369126249,14.479967284477793,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,11,360.27326078236376,562.0,70.70393586372332,15.443485888938154,1364.0,232.26279817309947,50.25024468337155,330.0,54.75990299482269,11.387155931469808,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,11,360.6921110459526,563.0,74.99678140431357,16.983897121778824,1423.0,240.71231597053995,52.122777052263714,263.0,42.66286051079121,8.888752871522428,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.301111301489,555.0,71.27861993700252,15.081118362968573,1249.0,210.2621672891936,45.24671804946817,479.0,77.33125588139357,16.162270239485057,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
