id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.6101609822794,566.0,69.28857577820817,14.585399648406469,1282.0,221.57332977777085,48.38913535638237,393.0,67.03301192212038,14.428980422080345,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,2,360.7945325607769,571.0,69.59678904955676,14.475782292400025,1346.0,227.4531259114535,48.70687165067613,366.0,61.42027506438325,12.56864968279897,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.770696699759,573.0,69.35084685285511,14.147903743073059,1278.0,216.8857822644145,46.775377916247024,443.0,72.29534593327398,15.259456401728931,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,360.2346732733941,567.0,70.37958572841454,14.34832645551548,1192.0,202.83922810571127,44.033966864209354,501.0,85.25166513493097,18.717229974128507,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
4,0.0,9,360.21517767309797,558.0,71.68725234611577,15.120774762983633,1203.0,202.8704154970298,42.634579014062524,495.0,85.58902986155941,18.321514931766497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.8564255109248,564.0,72.4614505058261,15.85077724987395,1304.0,224.7446847787602,48.12475407573507,371.0,61.29649402582672,13.01107171011912,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.054,8,360.34922701104676,557.0,72.29920639107254,15.786351649880464,1179.0,201.33774125094163,43.5086647080586,496.0,85.3806464982097,18.547463139266114,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.054,11,360.5776067691879,578.0,72.26884972600627,14.706422608685367,1540.0,255.48598880951732,53.59891675750205,201.0,30.54356759690442,6.140725323333857,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.054,10,360.6431894412178,567.0,69.8349611034728,14.453931347142051,1219.0,203.06556027653457,42.755045762724194,517.0,85.62607982786673,17.88579244481957,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,11,360.2155787687374,562.0,69.55630400082278,14.430299284233278,1316.0,222.1836122959448,47.66091805014056,376.0,66.9977954387337,14.730170235486302,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,359.94373540626856,563.0,70.48826823276815,15.013205059354876,1321.0,221.2908003714539,46.813751680158326,389.0,66.71008082056223,13.901053963450485,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.0882215896164,558.0,70.37836685140294,14.638843630927422,1366.0,232.83268566564166,49.97700773660766,329.0,55.10229385288356,11.538899384938773,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
