id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3851244582882,580.0,69.314146353389,14.33309924647576,1401.0,234.26455124669766,49.852383136765695,322.0,54.85444947819897,11.67422869148966,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,359.94941651779,576.0,73.14315186962405,15.559896401393091,1272.0,214.23293338688475,45.264105243324785,414.0,70.38217073043447,15.124913886117561,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,7,360.009145448673,575.0,70.82836154308474,14.909938699146553,1310.0,220.66627701368805,46.987707952226785,410.0,67.26360479369104,14.347527270434949,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,14,360.03786240081,554.0,68.31739117091526,13.96772398089511,1410.0,235.56924469051515,50.721112494022826,339.0,54.875819447287434,11.32626834516821,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,7,360.21612839949864,584.0,66.09092401431764,12.566209820137415,1288.0,213.14440778081067,44.50299993429359,464.0,79.23012838480436,16.73360228510602,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.30954994752193,568.0,74.83557219381923,17.157495871504114,1199.0,204.91323799949276,43.423006507101356,465.0,78.87143065896723,17.048033067995643,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,7,360.27672668846117,571.0,71.91366713620039,15.299970780474663,1445.0,237.51254085419183,49.9553881974669,299.0,49.071953290069146,10.235311466657942,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.3338792833438,559.0,71.8136514991712,15.638580955866722,1201.0,200.4251466279979,42.75977578691799,497.0,85.22869496041345,18.584924651993514,21.0,2.1000000000000005,0.21000000000000013,80.0,0.4344124125925929,0.002358926802681457
8,0.054,10,360.05990420441464,573.0,71.76903488690004,15.568198172523116,1391.0,234.70466189275783,49.43601676039806,309.0,52.27651823845392,11.331358716522827,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,10,360.0493810419485,548.0,68.83008641032711,13.637858404523412,1385.0,235.1391273545269,50.18310688777697,328.0,54.44645624323543,11.619081220700384,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.0,7,360.4035347947732,561.0,75.74630474020796,17.38975656645577,1170.0,194.86711590600478,41.114349689491775,516.0,89.49529341763318,19.830951196350455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.2937530202786,565.0,70.24118142451219,14.67372924875684,1229.0,203.60577951268624,43.09909442549722,522.0,85.65689985131434,17.949949418690476,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
