id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2351653236171,559.0,67.98298498027577,13.868542658987387,1314.0,218.7110145866893,46.473814853593524,434.0,73.44016362352914,15.459886279691158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.0449391076547,558.0,76.56115613477886,19.081360506460506,1469.0,250.30417593712693,53.853250500753084,190.0,30.742725103185766,6.328055242845896,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
2,0.054,9,360.2672677062441,569.0,68.86027462675409,13.79448608726644,1446.0,246.8842170389649,53.442963972395866,249.0,42.74671644804133,9.043085394492241,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,13,360.06787880501656,572.0,67.76675364994158,13.353591344223881,1430.0,242.21955204938467,52.1196441471319,286.0,48.820936471005,10.57479418839979,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.71565872305433,574.0,70.46470450548057,14.555082190384823,1236.0,209.0151806635503,45.116903975764416,461.0,79.5000930784534,17.357853874248427,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
5,0.054,9,360.3762177302069,571.0,72.2777504354467,15.137639341585704,1304.0,218.81098596091084,46.52010644004057,400.0,67.4332824219733,14.351759254136734,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.47316504174296,571.0,66.44190212188813,13.091524276592539,1365.0,231.80231290987808,49.106727966433795,352.0,60.97113443499846,13.191174813225023,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.054,5,360.49929824099024,576.0,70.91684989674751,14.757222976897175,1317.0,220.75056651004346,46.47949139679437,394.0,67.18044009289105,14.320245080597038,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,359.98027496013765,557.0,72.197655764488,15.605375314358646,1344.0,231.2746155401458,50.59618842379777,321.0,54.65920109290386,12.031350553880829,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,6,360.0340173347184,578.0,68.73731078617601,13.740923844658544,1325.0,222.51022198315735,47.642998780544694,416.0,67.15246019345554,13.932876029295304,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.44811240592117,560.0,71.32730484732957,14.875598211683354,1265.0,220.13908849788518,47.66539587509681,387.0,67.4650285679574,14.901791423105454,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,9,360.62096841094615,562.0,73.45048075860919,15.963545741109712,1235.0,206.35268561990122,43.96246132842758,472.0,78.81903304839291,16.61563211943277,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
