id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.1143560637377,562.0,73.19511446807768,15.962974598554727,1354.0,235.9338936503794,51.18040765954718,284.0,48.87522827344189,10.43255917705046,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.35691265981256,574.0,70.38613595780953,14.395056409043468,1277.0,214.98311003900326,46.29305831046329,433.0,73.11679888485365,15.559454032229997,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,7,360.50047047700326,564.0,65.554780607307,12.110631115436373,1353.0,230.22226572090509,49.707511608435404,353.0,62.24078319294876,13.850466440362041,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.054,11,360.0156617559798,558.0,73.20692402087579,14.176454840014381,1358.0,229.8202531925341,48.88758250518032,320.0,55.139490293056994,11.69806037634236,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,10,360.3753891371542,556.0,69.77147349571018,14.724120086242024,1161.0,196.09321121277358,41.50485932333771,540.0,92.34469441982894,19.90674954058523,15.0,1.5000000000000002,0.15000000000000008,56.0,0.304088688814815,0.0016512487618770208
5,0.054,9,360.4520849337286,568.0,71.76405102688955,14.640882187909577,1303.0,227.140343220706,49.836871777815915,355.0,59.004167125234545,12.408374405746832,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,8,360.2614240648704,566.0,72.47666778104275,14.290279198459745,1380.0,230.77417284512427,48.98669924828437,326.0,54.88642856966494,11.69454473662019,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,11,360.18350061478213,573.0,70.53867919610167,14.406492086601558,1154.0,192.27626092550622,40.61217064998634,584.0,97.30638252042543,20.8681799794722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.1998058761871,555.0,69.03522142526336,14.34299038872484,1320.0,223.36376889489273,47.922124340010825,389.0,65.92404376651581,13.925656151185082,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,4,360.3976259292011,552.0,71.33138665098318,15.473650816547712,1070.0,181.3351786737942,39.01900696657008,615.0,106.42248125771862,23.643686780563552,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,13,360.7949506701551,559.0,72.91086764793967,15.368237337808152,1225.0,206.1910056161017,44.19726299386215,478.0,79.409922842837,16.918713107834087,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,13,360.3806257288183,577.0,68.83510082006178,14.026682864183973,1155.0,192.69451919452945,40.33397152530789,582.0,97.70838244772474,20.767954015929472,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
