id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.35110121103344,576.0,71.48721209938081,14.868179555691274,1361.0,229.86027143015255,49.318856880081896,329.0,57.01294437159777,12.593911195038261,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,8,360.3480414635128,554.0,71.79509376884785,15.69541972142566,1345.0,231.30505143870573,50.218974360636224,318.0,55.02719590395888,11.957364078914987,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.39331534438173,564.0,71.45494990756005,14.58498016811755,1195.0,202.48858078197281,43.34976966400833,504.0,85.37442207085158,18.311033453301995,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,13,360.04865045735096,568.0,74.03870005557857,16.492294538734157,1439.0,242.20687430847835,51.78809136292531,241.0,42.6516424074432,9.411459808148116,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,9,360.2262432512059,560.0,71.72501797538077,15.893555309798133,1193.0,201.3076686633167,42.759515700702394,513.0,85.84037612890609,18.108860865621097,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,8,360.5864703250637,578.0,72.78086455992869,15.42349415882598,1340.0,224.92085704089115,48.27702227642196,349.0,61.13783936066298,13.291989803301067,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.3341521087399,565.0,72.16470182197718,15.628276451168825,1427.0,243.24952161233347,52.15544386544398,247.0,43.068669204011485,9.573506298774712,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
7,0.0,12,360.31772699949977,563.0,66.62814666687049,13.704754049873289,1553.0,269.2998523123347,58.868045922201894,145.0,24.13676542924358,5.233038134585497,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.73700298537864,555.0,68.60780005704036,14.751727239413022,1240.0,216.6302693605733,47.456465917223355,427.0,73.18222890925982,15.937844532747192,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
9,0.054,8,359.9091800118896,570.0,72.73729607082639,16.211810824271826,1301.0,218.48812616501098,46.72599672052746,387.0,67.27790325982758,14.753605560476792,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
10,0.054,11,359.9781879765519,561.0,69.50128095983175,13.927848078581912,1352.0,234.1308941287288,51.609679963818216,333.0,54.90514686565652,11.40631200684274,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.03986040072937,562.0,69.64691784249683,14.583633478935571,1351.0,234.3028710072755,51.57301330229788,322.0,54.93196526992479,11.48360383913655,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
