id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0456489289995,567.0,68.38287179397015,14.100186119524304,1350.0,229.5328793757822,49.74307855869187,364.0,61.14843011967526,12.869017958083864,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
1,0.0,10,360.539929761254,562.0,69.86501243588478,14.596877066902767,1258.0,211.2661828227313,45.50870877110232,491.0,78.91558281554842,16.215763681607392,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.483560868258,563.0,70.32736596279118,14.499147344691682,1432.0,239.34465014959275,50.739211418071974,290.0,48.8409950957857,10.598256655066075,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.52119344075896,568.0,72.06309280485063,15.796208815344349,1148.0,190.2034149635421,40.1111025417251,568.0,96.24536385948753,20.577476692700902,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,12,360.4013115061251,566.0,70.16219921309317,14.02049074902888,1301.0,221.70612511936798,47.564098105985224,387.0,66.10633669364451,14.153189865067901,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
5,0.054,6,360.26279867205506,564.0,70.75653321516846,15.35415183914477,1352.0,226.22359835434244,47.96255762012319,358.0,61.14396216217473,13.20699945330896,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,7,359.9917935576393,568.0,70.72194628900759,14.604016371788449,1290.0,220.3123819490087,46.85617893225956,385.0,67.49732126289477,14.848612894975272,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,10,360.43816231435994,564.0,68.6260921886756,13.847064648615754,1305.0,222.770174736783,48.36302066468252,407.0,67.05228300836481,13.879282895276768,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.06484972103004,557.0,68.75935986303317,14.583811630373836,1291.0,216.7139548741645,46.22685114743142,427.0,73.0979610258959,15.546022851425084,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,7,360.5660437952144,575.0,69.11984045896268,13.72624720520568,1340.0,228.5806964447562,48.92384221186266,358.0,60.6861572100149,13.244569476028316,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,9,360.6249685353933,575.0,70.8536438881434,14.637837207594059,1354.0,226.89595668422965,47.88889091031723,361.0,60.89828901257904,13.251857900042591,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.06814582669693,555.0,71.30027230422154,14.848216798651952,1339.0,225.7934652088773,48.794582311560816,363.0,61.342815420547524,13.221778703683016,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
