id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2334070064384,555.0,68.42041546036063,13.819812249076525,1375.0,234.71652847836302,50.80787798007876,325.0,55.08556386323573,11.780633302928223,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,4,360.3529707153247,556.0,73.48377841996404,15.942846245047884,1309.0,223.66978905808492,48.51300463069754,367.0,61.135974500986045,13.084993360409497,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
2,0.054,8,360.42261829708576,567.0,69.2221713205105,13.441250493912111,1332.0,229.10745654646155,50.219811277552445,358.0,60.97190869475022,13.26214738109508,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,10,360.0827608821059,579.0,68.34336801731577,13.029998283730514,1426.0,235.2426946047421,49.39132113966867,321.0,54.88770883101387,11.851724776623024,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.0111336320213,560.0,68.64593935984465,14.096998246412795,1411.0,234.5562971524121,50.19444034374723,313.0,55.07655102059169,12.19280814570608,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,359.9304917971468,564.0,74.21673102653959,16.169181552131686,1278.0,217.4131448650192,47.355545776716724,413.0,67.12241914796451,13.798086041585634,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,6,360.82270881614426,562.0,69.19825349952787,14.014294327415556,1348.0,226.26888574196593,48.50635043743254,385.0,62.866995042899,13.010705503549124,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,360.08127345830326,576.0,71.08166398104156,14.240652942882395,1288.0,214.7805142137597,45.30030599368313,415.0,73.09266516525095,15.804965020972649,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,359.7072636512978,579.0,71.6338873688935,15.131590012930308,1382.0,231.11419063827853,49.12815906024966,334.0,55.349466108546736,11.86738013491714,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,8,360.2012199103577,552.0,73.78705412030594,16.04610168619141,1241.0,211.59222318438768,44.93855206045055,434.0,73.02617001871182,15.207301714974397,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,15,360.1297355815132,568.0,71.48138600824387,15.636678096852451,1226.0,209.3132319432041,45.23237341917018,474.0,79.2648340297915,16.915620006624188,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.95377667470996,560.0,69.60973164323431,13.917074332223564,1291.0,215.51609413981893,45.5660815653324,440.0,73.54560310631793,16.025620484257576,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
