id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99558429367755,579.0,70.35612989861218,14.255234415359975,1308.0,227.94808461970737,49.91757428194238,369.0,61.01201046849085,12.731865797990679,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
1,0.054,9,360.3822692002778,561.0,69.15229046635008,14.057600151694599,1414.0,239.93551136279714,51.38210788628273,304.0,48.913171053048025,10.209699629173993,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,11,360.1523304918348,577.0,71.49125168084657,14.893948843748312,1361.0,229.98519879764808,48.7557766440962,340.0,57.43613224483801,12.06842249471539,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,14,360.14488007850866,565.0,70.61234029346296,14.434275825872074,1259.0,208.7349802983573,43.47298585910723,471.0,79.38013866236129,17.134489047569787,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
4,0.0,8,359.9497004667702,556.0,72.66936903699686,16.307958304564934,1283.0,219.75964133671445,47.83294708157804,405.0,67.6488607775179,14.363395834251806,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.7443402137885,563.0,69.99208481457227,14.06598396294662,1303.0,217.94337978892005,46.26168759656804,415.0,70.76165753778709,15.15579147524001,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,14,360.0997905041824,580.0,69.77443566003906,13.792970408869639,1286.0,215.66524796755832,45.76341023929542,421.0,73.3830518909112,15.92527298198991,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,7,360.278176617446,570.0,69.03060439018692,13.858970552852824,1412.0,234.5961174679353,49.028108672707845,318.0,55.056071133850025,12.330385905864311,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,5,360.716694327764,571.0,66.48644937413002,12.842285116436347,1359.0,231.02897843213412,49.63080486881388,351.0,61.273957010344475,13.302658787389577,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.7788039954511,580.0,68.63888770523322,13.41320079636531,1492.0,253.0096768546761,54.56129734630566,223.0,36.528233643559076,7.453962535140208,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.054,6,359.92434572963907,583.0,68.2100768249767,13.12388733274193,1446.0,247.6054564456612,53.876904370854184,240.0,42.87019508635341,9.402268780033415,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,359.96230281808675,576.0,74.47808420497161,14.945142606337734,1300.0,216.5122480326285,45.98586584485074,404.0,67.24298811682063,14.267385065595958,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
