id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.056678604344,566.0,71.47145058141227,14.768872753515913,1329.0,225.4831485008077,49.12591807845229,368.0,61.7654905646078,13.352495147940422,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
1,0.054,10,360.4969618541722,567.0,74.13576163761653,16.531628274448884,1277.0,216.6826563872053,46.31124391616464,402.0,67.0237556119693,14.120433623632277,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.35613231603736,566.0,71.94394172968278,15.01370386530534,1319.0,219.9010954404823,46.09629965005722,401.0,67.21436181370623,14.224036876373619,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
3,0.054,10,360.1613830417581,571.0,71.74027463596335,15.266921786496278,1194.0,207.40617330912323,45.39221389084363,476.0,79.243636869867,16.554225074240218,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.683635885041,574.0,69.50051885112993,14.416823932582167,1402.0,239.76115768843673,51.847160035614635,282.0,48.78559295638948,10.590831512379227,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.2731459579192,560.0,69.68977270011275,14.648791221874015,1456.0,246.08318522693793,52.47192947083801,255.0,42.434126607443986,8.974793646629145,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,11,360.04622935334487,579.0,70.32797081448992,14.024991461279246,1152.0,192.15448893625023,40.939494449023414,577.0,97.76472717820668,21.05882539692673,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.54084831734974,544.0,71.99779236899894,16.542331164691873,1401.0,237.9107561244004,50.51544680354333,292.0,48.79616236560901,10.197659129126698,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,10,360.0474413385971,559.0,74.09486550647661,16.761542114979182,1339.0,218.02817018879477,45.23365619400331,383.0,67.0342257184289,14.888156383826196,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,11,360.39923225296053,567.0,69.1609137625303,12.54163892570088,1444.0,240.46619276099966,51.10843662076115,278.0,48.64546422073658,10.36133887465548,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.16293967015275,579.0,72.61161732136875,15.745789473291161,1275.0,212.29807139988213,45.195934614249616,423.0,73.77105245899119,15.804141346385123,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,6,360.4066830105042,568.0,70.2060207502993,14.476332175138614,1306.0,216.2349261118514,46.35500970235124,434.0,72.25839211961711,15.209562628781413,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
