id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.47714586542475,565.0,72.94604967278201,14.650496055292008,1227.0,203.72867103552935,43.25005390654109,487.0,81.65088460447804,17.004967500763065,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
1,0.054,8,360.32859325075214,567.0,71.51004067491363,14.963900859942488,1278.0,214.09392772018364,45.668697148231146,436.0,73.09135081398358,15.385506465332254,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,7,360.1098103707664,566.0,69.19710031457406,13.819282828533776,1122.0,191.83647644999903,41.702488458641376,591.0,97.97811982026023,20.395502437115283,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,8,360.12992167434015,558.0,68.14227693609119,13.500010968859206,1421.0,240.87914208542867,51.60984280928322,304.0,48.56067050751429,9.818635664985093,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
4,0.054,14,359.9486108459496,576.0,70.68406832223059,14.047035879620395,1492.0,251.49685945707398,53.78354757539169,219.0,36.4814331658592,7.586058062878371,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.31494985444954,576.0,71.06860202567611,15.164927322883903,1216.0,202.28188973154346,42.136785126887695,520.0,85.4825172347487,17.84302832591589,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,14,360.2812287991366,569.0,69.68998542939376,14.351211023291768,1429.0,239.6272671312558,51.52663295652373,290.0,48.8352287069553,10.250697622673684,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.1928632422236,565.0,70.48991266669874,14.784265970302169,1340.0,228.21722165040288,49.2924868993808,342.0,59.79370787050058,12.862325248009775,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
8,0.0,6,360.2788073954685,566.0,70.33089880206114,13.969391149782805,1368.0,228.54087207368843,48.72495415253343,354.0,61.212720096560375,13.027533840744198,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.40690667448916,579.0,69.87832160944153,13.984872848687054,1233.0,209.46839932174174,44.71624235837034,464.0,79.37189076755323,17.31454746045164,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
10,0.054,8,360.04478657185956,563.0,71.29400505784619,15.24918196474373,1395.0,233.18914292439462,49.790919507379115,317.0,53.711775696927916,11.666965909836525,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.26323879854226,558.0,68.86234719627892,13.929830355987118,1310.0,222.3315832140286,47.31190412517931,392.0,67.80511967841399,14.809626795410658,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
