id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.13675896194735,557.0,71.15916320329151,15.265994537290771,1259.0,214.81322587387626,46.45213730297547,422.0,72.27016758075831,15.809735354300317,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.04095977905365,557.0,66.83976389439485,13.853449335291069,1484.0,254.38333699344463,54.88151324548201,214.0,36.49272368931901,7.79597239241981,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,360.4574222421434,564.0,72.92613471110398,15.667354811987547,1325.0,220.0350284303064,46.59569315387308,385.0,67.1672376351155,14.574964763349584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.63936376086696,579.0,68.92351459694758,12.93820861584845,1283.0,216.21326659189643,45.97879530908519,434.0,73.22215307287337,15.840139598209934,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
4,0.054,10,360.51592245147276,572.0,70.6146427973744,14.073994180089993,1347.0,226.96568844905906,48.67853738612687,367.0,61.29031926938172,12.744722341925092,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,14,360.5971641301873,582.0,68.87242794168556,13.789495963540158,1335.0,222.46499903352182,47.150678281270125,395.0,67.28212215821526,14.260704722281448,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,359.8414317827674,568.0,70.54964940184678,14.463153352684547,1466.0,249.74037580341206,54.38703140967793,232.0,38.39008493440144,8.149568934390453,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.503458917497,574.0,72.0257790930337,14.69622365528771,1230.0,207.6637752788189,43.807522748123056,452.0,79.67247352698219,17.584760539729817,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
8,0.054,10,360.1387728258662,568.0,72.51623606313868,14.730526044932486,1224.0,206.9581298736854,44.35078480566925,470.0,79.05593061398449,17.027996107414626,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,11,360.26108452913377,562.0,72.03294369864979,15.975129989099116,1394.0,237.02072983267553,50.37424670461871,284.0,48.855786838039705,10.436950598240925,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.5205921900746,557.0,73.58835723109378,16.33604201902719,1143.0,194.60987326691472,41.97431197478873,538.0,90.7788188411202,19.390917517132955,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.72242027793516,551.0,71.74616634804606,15.250543198947787,1292.0,219.14325801333396,46.6719579834472,376.0,67.58771501089524,15.151486423597568,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
