id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.83313003043975,566.0,69.32479650786722,13.417977710352568,1349.0,236.56613730323707,51.42517705680035,319.0,52.43620475651605,11.143709078529264,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.054,7,360.49484068798637,561.0,75.19620176603856,16.649787815868873,1414.0,240.96852105876394,51.943400085507506,253.0,42.548990791364595,8.833764613445293,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,7,360.0985080036885,566.0,69.65180055632996,13.647555019521608,1023.0,173.31606930294836,36.77565487319252,691.0,116.1534761865034,24.577563071822276,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,14,360.1944485626246,573.0,69.53472903339448,14.179886556510725,1430.0,239.65098845227908,50.97359879658597,292.0,49.12325480266447,10.259221464806759,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
4,0.054,15,360.2250247153906,569.0,67.5469185201104,13.532122561435212,1309.0,224.34145289282498,48.48518622118505,399.0,66.97707456954085,14.583174389641735,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,6,360.08862412087547,569.0,69.59245053107506,14.314321626855516,1329.0,227.73708979537705,49.14817750704096,350.0,60.95278478179292,13.611314961113868,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.06051042669367,571.0,67.80208494227797,14.010676260966871,1413.0,241.83510396257566,51.760202835566524,279.0,48.73502985067653,10.869645772510662,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.054,8,360.0230032284663,570.0,70.0713350763243,13.893739110075458,1336.0,221.84414546722743,47.071761431313405,366.0,66.33052860963728,15.062936643119926,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,3,359.84126487951914,563.0,69.34394658720578,14.282089435957788,1325.0,222.01237638450036,47.252154349148064,410.0,66.98152733696429,14.150708759466898,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.52721100772345,569.0,73.36410917728263,15.875705727055117,1230.0,205.34253326719158,42.958119755281146,477.0,79.56079763481603,16.56672223022908,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,14,360.0543171999067,551.0,72.20995209438443,15.898213048654622,1164.0,200.79578730292317,43.50763726708441,507.0,87.12083796096533,19.008513516705634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.25299174170806,551.0,72.7945231017948,15.229449940580821,1246.0,212.36726459216305,45.61708103328852,430.0,73.23958653208096,15.679208789413345,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
