id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.05699737468296,555.0,70.82689059909552,15.272183335770519,1201.0,209.98758961461814,45.93665241942617,483.0,79.21975400157972,16.614427623225865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0103674782338,558.0,69.39588919594107,13.847652126430459,1064.0,179.47162121527444,38.61347838466738,655.0,109.9701868465284,23.295083075407174,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.41327588489025,568.0,70.6100361931094,14.372169989932344,1443.0,244.15472118632036,52.36898641809786,252.0,43.12380629556598,9.254259502911161,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,12,360.19492772716814,573.0,66.23492573053666,13.667161455902313,1360.0,230.56497317332878,49.42179775910408,344.0,60.927384802083665,13.524054072693177,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,5,360.29154656041135,581.0,69.80041492603114,13.596832618534052,1347.0,228.13036353350523,48.97650135618543,364.0,60.98357056151507,13.097296080683805,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,11,360.2823922279706,563.0,68.14869715011326,13.669769584363863,1448.0,247.329571231101,54.00848145803882,241.0,42.73781662886305,9.427306931857053,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.3609841047403,561.0,66.904210781052,13.03850652759619,1306.0,224.23661260895173,48.29238817318771,403.0,67.43349385516326,14.307169327467003,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,12,360.9054905841233,557.0,69.12348950142933,14.584230377212828,1230.0,210.93452574652088,46.2802885890444,464.0,79.17862103983133,17.27541687168828,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.09675386925625,571.0,69.73520073119118,14.629973026153145,1361.0,228.5407323870232,49.69578938104351,341.0,60.757251957830675,13.770921796914559,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,6,360.44917596240344,558.0,69.64358711360356,14.566728843030338,1360.0,227.08137950074138,49.11508930677289,358.0,61.508811191754546,12.923545282553446,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,7,360.9007475281048,575.0,71.80487964887725,15.522142783392086,1202.0,200.64745572876626,43.00273141484406,497.0,85.86613804975177,18.303301840063064,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
11,0.054,5,360.4911000412723,566.0,71.18049080179738,14.432872477189889,1298.0,219.89091300303852,47.14795745347698,398.0,67.48581482006936,14.720956468566227,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
