id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.95127082602573,566.0,71.90440715409005,14.939262206671323,1219.0,205.41870715347451,44.00973768592881,496.0,80.92566322620624,16.805129347892752,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,11,360.41207186849283,572.0,69.04638155966933,13.638072622955377,1260.0,211.55814806175619,44.73736397051842,480.0,79.51794769070578,16.594491639534173,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,359.8988174850388,555.0,67.84951736578074,13.130135035632442,1362.0,229.5309323102137,49.17225947004427,378.0,61.022850395386655,12.846704120814849,12.0,1.2,0.12000000000000005,97.0,0.5267250502685189,0.0028601987482512656
3,0.054,11,360.07183882527636,558.0,70.19927080389877,15.113123644365098,1412.0,239.01754298846473,50.67546441936957,290.0,49.058046215885305,10.614641413190563,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
4,0.054,13,360.3110456452163,576.0,69.3345789062801,12.926836194692273,1325.0,222.3711054050085,47.31387752897461,407.0,67.07167857487501,14.508318220312718,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,360.11546312654576,563.0,68.67579150534996,13.497597712669574,1356.0,228.5506963186468,48.70096912022107,354.0,61.28643136780361,13.338406522555864,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,5,360.118993590044,572.0,70.25904182134255,14.15968005928857,1194.0,202.22629227377686,43.075499126899295,516.0,85.79629459343232,18.119969910986224,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,9,360.1349277044867,574.0,69.27085153543547,13.510152310308152,1434.0,239.89171622032245,51.39410743339065,295.0,48.78022130768545,10.602605476863392,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,10,360.7092689502624,568.0,74.01956793261486,15.360664826436818,1349.0,223.48693127710803,47.13327473870188,363.0,60.63021613792018,12.902607117245857,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,14,360.6614050795357,571.0,71.65589493703885,15.080783440248762,1312.0,226.3590002979302,48.97606289631662,359.0,60.81022959041668,12.829804391426938,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
10,0.054,9,360.1388727532774,588.0,72.18692432367914,14.396994999940116,1285.0,217.06050119802927,45.76881279323609,409.0,69.66171152582594,15.363926903500639,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
11,0.054,3,360.18786190651053,555.0,71.75946253703995,15.497255674776111,1201.0,201.10220584017893,43.215992643800625,533.0,85.78622908162694,17.541398166290993,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
