id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.62093936890597,551.0,75.70271568728282,18.054245622361602,1363.0,233.56400112963073,50.59400820203397,293.0,49.30655054900256,10.610378155226831,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,6,360.12619785114487,555.0,69.84475827375341,15.062779740190527,1342.0,227.21774657076978,48.45782383998661,349.0,61.14246133673365,13.064403005329424,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.54901784844117,558.0,69.05909226279678,13.892507684011665,1310.0,222.00375954920236,47.718140866431774,392.0,67.3841237911627,14.567951486165542,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,7,360.5873037019348,551.0,74.37170752864878,17.387656793402687,1356.0,229.25121022859614,49.20189454086891,330.0,54.856252184121914,11.556490538433277,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
4,0.054,15,360.71425797162823,574.0,67.8675960468719,12.961779092209458,1416.0,240.85613855627446,51.182996354475414,290.0,48.97151834801257,10.277506420006747,20.0,2.0000000000000004,0.20000000000000012,74.0,0.4018314816481484,0.002182007292480348
5,0.054,9,360.1438315039122,569.0,71.0903451978837,15.93465309621514,1232.0,202.4462235055364,42.77498782888784,520.0,85.51169630709471,18.012026161848837,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,360.0315962818373,562.0,69.8226403593429,14.355162467202142,1424.0,242.25139061721535,52.36746961356435,272.0,46.79472609738658,10.41133244103193,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,13,359.95285523627143,560.0,70.96134407609804,14.570919042952543,1237.0,208.2782306211272,44.48367825206888,472.0,79.59054269426507,16.854771220335937,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.4349793296309,562.0,71.28951893162107,14.706150835553407,1256.0,215.01610497334738,45.91801837978586,423.0,72.88649002255096,15.862654317177418,5.0,0.5,0.05000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,5,360.0381737937537,552.0,70.788577278873,14.69305239881785,1273.0,222.13028512981845,48.50221312132116,390.0,67.08641638023722,14.53558631461353,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.1143083509042,567.0,67.31077920124058,13.012538165073781,1297.0,221.45677525035444,48.2110107431004,391.0,70.16080019325409,15.896120313866163,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
11,0.054,12,360.6005460075667,563.0,69.18849236456786,14.334059474325608,1450.0,244.43977948084515,51.69680523000353,261.0,44.688597074669644,9.489075558349393,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
