id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3730624710908,567.0,70.17530645978253,14.06462739856559,1353.0,229.40916718263935,49.26535512560051,340.0,58.759029891585605,12.642819065243572,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,15,360.40316886571776,567.0,68.06137501704919,13.268579882323756,1546.0,261.02938956023917,54.93758183155172,177.0,29.82376933319914,6.250514508286525,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,359.8883152789507,567.0,70.56970415627798,15.191385612429729,1178.0,202.19346631096474,43.65580846509518,508.0,86.50183313477855,18.802492144008696,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,11,360.287685140452,560.0,67.73894577782347,13.747978278090894,1425.0,242.74707222691129,52.1823551788558,288.0,48.85087293812153,10.529890698947936,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,8,360.33718659857595,563.0,68.77554344063012,13.01668735179402,1570.0,264.7955907053769,56.539557312812676,150.0,24.47607132067826,5.153251419230538,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,10,360.20687999472653,563.0,67.36948543873953,13.50309450726425,1424.0,230.4808749812577,48.2294561398103,363.0,60.99545881087446,12.816710775390469,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,359.93141750747094,587.0,72.59075595446426,14.64119662792757,1381.0,230.85516428924825,48.57898325500776,318.0,54.914688130334255,11.700919065714903,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
7,0.0,10,360.19544660442057,572.0,68.25679225437382,13.814022413169667,1367.0,230.7270272848493,49.439453984555804,366.0,61.03706784707359,13.120923335490033,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.20744043559773,570.0,68.433239865415,13.80017248865036,1329.0,222.979759278076,47.3092855265936,391.0,67.00870744702374,14.309462342461655,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,8,360.04949933018935,564.0,72.2276914999376,15.43848083601031,1297.0,219.01472576433355,46.51239325229796,374.0,67.26502182057338,15.098645107479866,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,5,359.9370191624832,568.0,68.07294301786902,13.021141433431833,1286.0,210.67383888276308,44.14573494144819,487.0,79.28107708248723,16.276645421729246,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.28210836635577,561.0,72.03362139213186,15.818505923202107,1304.0,217.0067801822365,45.41708581224084,430.0,69.48747711775437,14.497377254734044,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
