id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.40632477944416,566.0,71.86315187332296,14.692035192866364,1306.0,226.4212578667437,48.82093295460063,363.0,60.79711885641976,13.405313372791879,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,16,360.01471436938647,575.0,72.87250353955302,15.272155641199916,1355.0,224.80806555513507,48.050053098345046,355.0,61.11312901693041,13.227408346828808,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
2,0.054,8,360.3509932204568,566.0,74.78306985168406,16.859475517819472,1275.0,216.0633201777125,46.18000837000061,399.0,67.06961273438195,14.334141972497987,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,360.2985944707187,565.0,69.45993047609639,13.591027896971038,1378.0,229.6610297443909,48.79554173449751,367.0,61.105404497862715,13.117508019748287,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.92078518108366,564.0,73.4323401391418,15.75657353250776,1352.0,223.8887725257079,46.9429500319653,365.0,61.17644913433981,13.110566315819382,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.3916272459026,562.0,67.81358072031261,13.15224606412218,1301.0,218.2790411181176,47.271298923868365,441.0,72.50172630702718,15.230610934050175,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.8992816251595,564.0,67.58181373604316,13.777028163563163,1253.0,215.4063756556135,46.342885862071334,431.0,74.73477624778992,16.169755509060188,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.37863239364634,573.0,68.76263715092809,13.886061822588966,1433.0,246.15148490808414,53.03707587855214,257.0,42.867623691854995,9.06538014361044,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,360.46496644556004,575.0,72.66845233042473,14.98822706112595,1075.0,182.77087022532322,39.64235970517432,599.0,103.71021736520123,22.454636543962604,7.0,0.7,0.07,49.0,0.2660776027129631,0.0014448426666423936
9,0.054,8,360.46758038610585,567.0,69.21222405160314,14.437388651528385,1258.0,214.13767853333707,46.19952618526288,437.0,75.42606721969469,16.474656640625017,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,359.9653691064719,564.0,73.93972273051462,16.303061342242273,1226.0,211.4829841092553,46.47575379119803,432.0,73.24509793727161,15.502745809408802,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.6838207519876,566.0,72.96776145975919,15.186164516895662,1257.0,212.21615450101612,45.081806525574386,433.0,73.33566643721154,15.731657490775241,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
