id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9879658497645,571.0,72.65130342196854,15.037058205095253,1260.0,210.71137118428044,44.117045640496855,443.0,75.00018075315161,16.35590989646527,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,10,360.22350106208364,554.0,72.97604910915075,15.685106743672788,1189.0,200.5315331614997,43.49689504022571,498.0,85.14660527394153,18.252553690160813,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,9,360.38100969077675,564.0,69.92314841452375,14.711833588887657,1264.0,215.5071167878444,46.187421923226275,424.0,73.08922888361951,15.686374088419624,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,14,360.46860188982964,563.0,71.12503649434699,14.690269478059427,1237.0,209.867827747606,45.111068694815124,471.0,79.15964062097632,17.132275350530904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,359.92643002065535,569.0,67.59733337978857,13.766591612982449,1358.0,229.20377808145037,49.16690557285206,375.0,61.40706410860167,12.653434096793829,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.1380502937552,566.0,69.48379043227834,13.934097427202909,1128.0,191.27907543143243,41.65864322125489,571.0,97.90869385163947,20.911754787978904,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,11,360.29846699403646,569.0,67.34394995056145,13.26726338210317,1384.0,235.57562912128685,50.87954200092223,318.0,55.14863208603153,12.033325742406348,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
7,0.054,7,359.79249400561486,567.0,65.88614007430282,12.68115392556027,1243.0,207.1418110166232,44.197997195341095,476.0,85.59706364338923,19.226832341544558,12.0,1.2,0.12000000000000005,52.0,0.28236806818518534,0.0015333024217429481
8,0.054,11,360.6212535637715,563.0,71.87956989633828,15.267028872910519,1453.0,243.07234202020703,52.39356898768073,251.0,42.68035872362039,9.020809989112907,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.054,7,360.2856871750965,574.0,69.32893218620913,13.691973853761631,1208.0,211.09718506824174,46.042244973596475,484.0,78.76720998020033,16.410175044840567,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
10,0.054,14,359.780940131384,579.0,70.123163924982,13.287548529996176,1330.0,227.23503837067648,48.94436413613187,377.0,61.10151511563972,12.63840370355406,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
11,0.054,4,359.9176476583951,567.0,72.47593537149709,15.798165129471977,1396.0,237.18909428032376,50.58059922574751,263.0,48.856492835099125,11.159194356253249,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
