id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,361.05906926044963,578.0,68.43508632991136,13.15127145068764,1280.0,216.40475019979652,46.18379084578247,447.0,73.69470220185264,15.234591563554144,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.17054528183553,572.0,69.80559461010388,14.313996458677629,1392.0,239.77602080953977,51.703791406128175,291.0,49.30346189822544,10.375544951733827,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.2397623679002,586.0,70.8147670768346,14.380419229185563,1352.0,219.92360662651785,45.87590463248009,398.0,67.27475191183437,14.551313196628161,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,13,359.8161730928733,560.0,70.23774186727415,14.865890582964068,1244.0,209.3812087326806,44.6443796834688,456.0,79.29954236550313,17.043693724983346,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,359.9849234092407,561.0,74.52425622610282,16.58702979615432,1398.0,235.19063806002663,49.92422162793454,292.0,48.80210750790839,10.264561856735401,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.054,11,360.2279399502792,569.0,68.47838717522008,13.491170929801179,1340.0,228.4902165853784,48.97568386629334,364.0,61.45403599061346,12.997852773748813,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.054,6,360.2881067404459,569.0,74.44178957656881,16.498545275872363,1278.0,215.5456930517069,45.88818997132551,409.0,68.00531208987432,14.181159326409897,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,359.9089806999684,560.0,70.15219673528728,14.993439638024666,1408.0,239.9964714309978,51.079333656698495,289.0,48.89560507265674,10.568496479907093,5.0,0.5,0.05000000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,13,359.85712591294174,574.0,70.87276709694088,14.74322162669074,1310.0,223.17767845197193,47.459558969206434,382.0,66.00979366231716,14.560151576264134,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1065293521777,559.0,68.25401342468285,14.06525358525785,1374.0,222.49170095827887,46.33801840841069,406.0,67.39487509889935,14.10593602411275,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
10,0.054,7,360.27441142375096,574.0,68.12090758497834,13.224138229707464,1260.0,217.27186977156822,47.03468449288824,453.0,73.39842802651653,15.200614009159679,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,6,360.2544464544132,572.0,70.66234781097779,14.715782974430741,1481.0,251.4449350209297,54.58028995183647,213.0,36.87614200887025,7.857776269311501,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
