id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0418141018816,564.0,68.66191867171182,14.595853151408862,1265.0,216.4714459254321,45.97348718916709,430.0,73.23618756751159,15.9868864835252,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.4702697248114,551.0,65.38341221871674,12.555254668269656,1293.0,219.91128344675778,47.45012496453084,433.0,73.11779061298095,15.47971126170489,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
2,0.054,11,360.0174979970935,561.0,72.11963121320204,17.220796436712245,1451.0,243.98697364643385,52.20262352354765,254.0,42.670854134139205,9.152973197639806,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,4,360.07404092650074,571.0,70.47105899591794,14.850929105678102,1316.0,221.18445341893423,46.887326900376394,385.0,67.14499107501491,14.713806576582089,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,13,360.4323252288914,564.0,71.67351863072307,14.7243173006466,1413.0,242.53255317363903,53.15960709662369,265.0,44.36558089324312,9.454943664694822,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.3759242502525,571.0,71.80347491175647,15.46878615780151,1468.0,247.85238659871163,53.10716604398986,243.0,39.09789931318807,8.079184913303292,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,6,360.5245092266387,570.0,68.72306465520973,13.7009727990743,1318.0,224.38877683597687,48.30441241364517,382.0,66.98483985211358,14.951982214671723,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.7830859809674,569.0,70.65298505035067,14.712472154139917,1326.0,221.39594223607824,47.833956502832606,383.0,67.11540308622557,14.493333325348049,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,8,360.1878812159344,560.0,68.84929778858026,14.113401896327536,1419.0,240.42591459828304,51.910525025846084,276.0,48.999436707103065,10.771279989337366,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
9,0.054,7,360.6842245261433,580.0,71.13969700090979,14.058769836790303,1317.0,227.15841567628996,49.318565454469,363.0,61.05073903909799,12.7574443270833,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.56859992829845,574.0,73.31355398802663,16.13420710706661,1207.0,205.7522288044471,43.930862604470306,474.0,79.47049683110818,16.69568376891265,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,8,360.1574641033275,570.0,67.59509470758309,13.252584907996962,1387.0,235.555034633154,50.44998122611698,322.0,55.08928912065326,11.73885310162865,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
