id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1797268523795,568.0,71.3607973946646,14.181296838864302,1466.0,244.64707413109835,51.54154285408025,255.0,42.75779526353697,9.178005370815452,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.00482680682774,560.0,69.6243319311548,15.295630351866995,1392.0,233.9489571954954,50.38706957342287,312.0,55.058244728999064,12.27640355562298,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,10,360.5139261854206,555.0,76.76645491864917,17.647998386774624,1325.0,222.34630770565045,46.931312363347296,376.0,60.96462404102741,12.607557900213921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,359.95629450387185,559.0,71.43743021891602,15.299096601512847,1242.0,204.20739022121114,42.79490864655212,482.0,83.12446867801243,18.012537343402744,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,359.934349744068,548.0,70.3646781125944,14.719458731542508,1326.0,220.56248774441798,46.66990252530126,391.0,67.40697286696977,14.965853419363869,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
5,0.054,9,360.1088127364088,575.0,70.86167511138169,15.209290053302217,1362.0,226.7806312847343,48.70327253798981,371.0,61.302145435161805,12.635044591135644,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,14,360.18851599834903,566.0,69.10416213418497,13.879508380944353,1504.0,245.85145857041172,51.26249778527149,259.0,42.52115590246395,9.103079800762059,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,6,360.3238826062586,572.0,70.33197894090817,13.966137470927963,1268.0,215.01554884274918,46.85493457496734,423.0,73.72756232344997,16.167610215916362,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.17877603042757,558.0,69.74195269270294,14.8932127459948,1299.0,215.13751159983306,45.47653784522226,444.0,73.40631148330434,15.478503305676162,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
9,0.054,13,360.0527758181321,554.0,68.95512941465842,14.9519927255831,1310.0,223.92629781320713,48.00960376357622,379.0,65.38127737548628,14.40813378167285,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
10,0.054,2,360.10221032234455,575.0,73.4646302544679,14.592856651040798,1127.0,194.32850000231545,42.03845850410967,555.0,90.4106932808881,19.10230048555264,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,360.13787893302685,565.0,72.45938793557382,16.323326907931843,1278.0,212.58023533576602,44.854848351289334,425.0,73.69556385653121,16.286360364086438,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
