id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3610679010819,573.0,71.18644495935698,13.839796702732901,1548.0,263.315589835713,56.799508808163516,151.0,24.338426064659433,5.19813685950362,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
1,0.054,10,360.1350448065443,559.0,72.06306427271149,15.638212100809875,1390.0,231.12944442740175,49.745735731509505,330.0,55.40303048700986,11.371586870162844,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
2,0.054,4,360.00789497817794,564.0,73.90098682096634,16.60258946938269,1251.0,211.8435262290405,44.856869979347564,448.0,73.22330403857377,15.266739447744037,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.21236297951975,567.0,75.1311731694677,16.60509369737666,1221.0,204.6720741867103,43.77911729233135,468.0,79.33129981869874,16.870421531903013,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,16,360.18321083585334,567.0,73.58970767649903,15.658715874392813,1553.0,260.6759002304284,55.53477699893349,147.0,24.339253195376333,5.067691663065548,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
5,0.054,5,359.93526128349805,567.0,70.31300220275311,14.583150546123704,1389.0,236.73423192706036,50.87845840924859,305.0,51.627312363727675,11.292647687542846,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
6,0.054,7,360.0732181729598,565.0,69.88211469976586,14.669494956275145,1428.0,246.60474075052505,52.913688951606574,242.0,42.32863774375203,9.106159768225723,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.42638762298196,570.0,65.91571091588666,12.772076921357106,1609.0,268.7306117928977,57.31717254615986,138.0,24.23859825540961,5.318857863442719,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,8,360.6196658923715,561.0,71.37821894848355,14.740087431919537,1403.0,239.86611093635824,51.36297075696184,291.0,48.808255590646496,10.198810976023053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.5651234932287,565.0,72.96163513683183,15.949786504028095,1245.0,212.32916680726368,45.86099558575709,433.0,73.59013003542017,15.635317784904775,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,10,360.5127712961613,566.0,72.37108835030836,14.882686374912854,1348.0,225.86111771774117,48.04469603723191,350.0,60.78066573546154,13.25056465656986,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
11,0.054,11,360.3982239381429,561.0,72.57091055854042,15.955937074945295,1256.0,211.87069877240808,45.15935423463871,425.0,73.78732339572416,15.830274562366062,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
