id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4220137677828,566.0,73.86555690715862,15.492735280248244,1258.0,217.22642867504095,47.69780349029413,406.0,67.150106109178,14.114553610521014,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.3128826439407,574.0,70.60670129641898,15.78698854941577,1279.0,221.2465150613684,48.43664118922096,415.0,66.86047397161236,14.229191983353214,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.52365917075554,570.0,72.65381137664329,15.094473925015095,1142.0,195.86759028873837,42.289544127394464,541.0,90.08771729298802,18.88509008198392,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,13,359.955374459396,574.0,70.0091296779739,14.205534603739464,1208.0,203.3664106395051,43.335115164381,495.0,85.37160480457736,18.258887330284548,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,9,360.3323469507912,564.0,67.18336952980643,12.890471170135562,1323.0,224.31159903505332,48.03484866847985,387.0,66.86491082246866,14.492709289252963,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
5,0.0,8,360.2733395002711,569.0,67.34579918512013,13.058213828186066,1300.0,219.0733529404769,46.65257407405948,436.0,73.64847564038857,16.104623819612282,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.26767558815345,555.0,72.60913593334182,15.912251202171056,1179.0,199.83788959367342,43.24837759411827,511.0,85.61966452807907,18.060940422726297,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.0447131514925,564.0,71.63245454796966,15.357053471170692,1333.0,225.68539042148674,48.471387947446686,353.0,60.81253985715344,13.278256721422215,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.38625932456756,574.0,68.5468461019702,13.178455275910421,1332.0,222.71481700079556,47.03045074427062,408.0,66.94474150283523,14.031817398640818,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
9,0.054,14,360.1482963802357,566.0,70.64797805295746,14.577779555041284,1371.0,231.96800028119142,49.443621097779875,321.0,55.065783684786,11.939390562669113,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
10,0.054,5,360.22092460841367,554.0,70.78249191353584,15.539595473591444,1314.0,225.39862498491763,48.20854568385485,380.0,62.466711508682266,13.393962552491997,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.35090522470784,562.0,70.72204999567276,15.452755253611485,1239.0,209.41449628211123,44.82177128643806,469.0,78.41639506526455,16.58058650820028,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
