id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.0419521557287,560.0,67.66575710504115,13.92249603543259,1314.0,226.13274224528362,48.654721555796606,376.0,64.44613764291276,13.927802763510424,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,8,360.364166677743,570.0,70.76080261302755,15.443193110000603,1222.0,214.47636213167695,46.590403969389634,437.0,73.44280370676873,15.4993489175281,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,12,360.2768704978681,561.0,70.59209281020004,14.299749615313655,1305.0,221.09372439453685,47.530732756332775,393.0,66.73173823900596,14.595282700746107,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.0,9,360.40679193293187,574.0,71.15308224333434,14.654808146473915,1358.0,230.31529289093834,49.51381408915808,337.0,58.83292253962067,12.834005491979571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.0975356503419,568.0,71.65356623283755,14.89358978362871,1330.0,225.82515130627024,49.05663846907154,362.0,61.33828871562449,13.21726522480955,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
5,0.054,8,360.02644064774273,562.0,72.0748700283075,16.29040251782414,1421.0,243.10222154292228,52.587236423130875,254.0,42.98689447281197,9.316951391146398,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,11,360.25087001855127,565.0,72.6349170113219,15.030745363126002,1243.0,212.78413617164662,45.80965521060945,428.0,73.34936851720299,16.031889942503085,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,7,359.8193533822035,556.0,68.46801574418396,14.572095041923836,1414.0,240.37961418592823,51.968832834970186,277.0,48.89292750650541,10.825326308023055,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
8,0.054,11,360.16220831800615,563.0,72.01308067548835,14.608458277199158,1303.0,223.7632425659049,49.420595129538526,376.0,62.28736770926538,12.822202350798618,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.054,13,360.15906531041935,569.0,74.09953585809367,16.065586006838856,1266.0,212.1601107094827,44.91462054716174,453.0,72.93890674922272,15.023493493204647,5.0,0.5,0.05000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,9,360.67555341896525,570.0,70.4289810270074,13.860696135795239,1263.0,215.75874766158955,46.16994367804855,417.0,72.64579727377128,16.166135642985697,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,3,360.15012170100846,563.0,73.40362666831172,15.336184190370867,1162.0,193.26728994230757,40.48889092083605,525.0,91.8208442598232,20.24389594808107,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
