id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.90496915045543,567.0,70.47816807705244,14.243714352093027,1402.0,238.9844541558196,51.21506471543327,294.0,48.771225005553454,10.127670042860284,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
1,0.0,5,360.10278300937034,568.0,71.45311384094258,15.489206529564298,1353.0,233.54363878820163,51.20475504757412,348.0,55.06680740072745,11.45565321332962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0958254180137,573.0,75.69845990261416,16.559870308943783,1399.0,234.24259650996242,50.16231716820639,298.0,48.373862761212735,10.130048081819913,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,6,360.59842118907704,558.0,72.48008796708616,15.548720218207826,1323.0,224.92722928880434,48.00026561883127,364.0,61.18104482390759,12.76889283567124,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,5,360.08608978865186,570.0,69.73843301919902,14.42185858588863,1383.0,238.49773140307397,51.517964924658024,302.0,49.80134006922201,10.280410694014158,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
5,0.054,9,360.47201969336527,567.0,71.81144345166041,15.017376940119645,1194.0,201.42168517674935,42.84318619397411,508.0,85.51073057145311,18.159618915394795,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
6,0.054,9,360.47275791576453,573.0,72.488729587944,15.866610973957854,1290.0,219.341411193742,47.360374147759636,391.0,67.59322414480185,14.226381453374906,4.0,0.4,0.04000000000000001,50.0,0.2715077578703705,0.0014743292516759118
7,0.054,9,359.9489177138224,576.0,73.21871324405362,15.857535983579854,1338.0,225.06397238676698,48.122209825151515,348.0,60.74025475439018,13.320421135847795,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
8,0.054,10,359.8460031380388,546.0,72.72349660032921,16.413462503872502,1302.0,218.6747876899315,46.8765257303828,398.0,66.97479740896912,14.276340476781334,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,7,360.44217198900077,580.0,69.57525538323523,14.028867727580439,1336.0,222.415041037681,47.121166527432464,388.0,66.48262154835353,14.332793882701667,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,12,360.74556142897615,565.0,72.15635903542588,14.877710374803858,1325.0,225.20330287722183,48.10065255379227,362.0,61.15830044669747,12.824526395071743,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,13,360.50827945468654,562.0,70.58235331906822,14.630915957610336,1354.0,220.81288234481633,45.864094349940736,399.0,67.25567023341245,14.348065652013966,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
