id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3010264036522,568.0,69.42621901039732,14.163787408409254,1319.0,225.37054819487685,48.481200947214205,372.0,63.88264976801414,13.911237953446873,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,13,360.3915806444596,562.0,70.37159894574016,14.430260713638987,1238.0,209.06973123396855,44.77399388814727,472.0,79.46975397112674,16.892434349950307,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.08040423827185,569.0,69.78895568812572,13.958123652846051,1268.0,215.60339496412757,46.340555097310606,445.0,73.82082400786335,14.984519895431312,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
3,0.054,4,360.1735627651842,560.0,71.91592012920604,15.342041765425915,1225.0,212.10632967552473,46.35539036736875,425.0,74.80065820440736,16.726436003799215,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,360.379806535461,568.0,74.6513439453852,16.268970646546883,1251.0,210.51993117952296,44.638116965078936,444.0,73.22799802245396,15.160416969098314,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.18093172666113,560.0,72.58196779020362,14.66611503802951,1296.0,224.9941689370699,48.91130938475865,365.0,61.24619228146864,13.171816956546204,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,5,360.40492467350504,563.0,70.78708717138618,14.533183944450364,1385.0,232.0630180493277,49.3852224657119,315.0,54.92023552926565,12.118861514302578,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,12,360.12065159022364,571.0,70.21552085068363,14.137177793097603,1281.0,215.93732722793126,46.31411739671243,454.0,73.92371893324447,15.452711137140062,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.59621043695836,566.0,70.38641853136615,13.783868289025781,1316.0,226.1517432952127,48.64990425417521,360.0,61.59152893703321,13.156802561478726,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
9,0.054,13,360.14345681720926,560.0,67.80264258923476,13.380450949502613,1589.0,265.527074641407,56.91105072892176,141.0,24.586533000733965,5.474727183782141,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,10,360.0138582104039,558.0,70.67463198739792,14.635307553014725,1462.0,251.36215687896222,54.69753368137893,210.0,36.4965580335934,7.852714481794879,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,3,360.0803197893586,578.0,73.5072687463195,15.273910755123755,1199.0,194.06189632558275,39.96436380701664,550.0,91.32743557325307,19.46547124227808,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
