id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9952126958884,574.0,69.59803753242049,15.253338724204802,1264.0,212.40362700411112,45.44587132608067,474.0,78.08309853336846,16.34204992797775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.31763875834173,551.0,73.10314269218186,16.321654876459966,1200.0,199.7483475795897,42.42339912586078,513.0,85.82325616729563,18.14010853873941,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,9,359.9871754955631,574.0,74.24001121112359,15.863348151484306,1352.0,232.7461121268525,50.270060705593615,309.0,51.23402689467855,10.946667552929922,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
3,0.054,11,360.3001203127269,568.0,71.10722715732804,15.008371841440027,1284.0,220.69962084950365,47.69126523283897,382.0,66.85895110997429,14.351582181469288,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
4,0.054,11,360.09893579491035,562.0,71.7875254634602,15.963601900956043,1301.0,215.5813678098466,45.18756493117225,421.0,71.02447129963598,15.397862966138142,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,11,360.1495375528104,573.0,71.47418846206583,15.408465352888156,1107.0,189.8779174924356,41.6336070110379,589.0,98.1326442440925,21.17271878864558,3.0,0.30000000000000004,0.030000000000000006,44.0,0.23892682692592607,0.0012974097414748028
6,0.054,12,360.5465761412237,574.0,67.41603783799985,12.348931129257064,1385.0,235.2637224460692,50.24247874985734,331.0,55.348693410212185,11.615441800457322,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.2571679250503,566.0,73.5827818598304,15.871422484312411,1401.0,235.47188645233172,50.367226718844435,272.0,48.945852918128445,11.526507493947964,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,12,360.2461076373651,566.0,71.2563268537927,14.932098650514956,1578.0,262.47647260637575,55.164833704436575,155.0,24.48279906911832,5.101118085400872,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.37288040418696,577.0,67.05803102007887,12.828188302931038,1396.0,236.49063292169097,50.29225441512753,357.0,54.969596068482154,11.163141800222673,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.054,4,360.31342484823307,554.0,66.69456173011628,13.35545023469823,1237.0,212.49776465041185,45.971529815580055,470.0,79.7461863598903,17.107595959931636,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
11,0.054,6,360.3743717132827,581.0,75.19629505834988,16.16089339140726,1244.0,209.19071857587736,44.847666448323295,434.0,73.64693904115002,15.416162140965241,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
