id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.4890489643629,569.0,70.89069244960743,14.876866310804564,1437.0,244.21417794406386,52.31592000695362,244.0,42.77186705487095,9.41453304266123,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,5,360.1685829955514,584.0,69.62467318281442,13.554314842606033,1202.0,200.29515740392102,42.42258836556999,526.0,90.09286858617239,19.55719788019328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.8449753031812,568.0,71.60710393202251,14.290432092565615,1481.0,250.07917371517004,53.703760411668185,204.0,36.63887950966805,8.349408212174302,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,8,360.02791799566023,564.0,69.67714384070784,13.531688712235386,1261.0,221.49551053402536,49.168977113098066,391.0,67.26293749521632,14.60702227299778,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,8,359.7585153041374,565.0,69.62387602574226,13.808496118947163,1299.0,220.3200736517441,47.2130338748607,402.0,68.8072675345534,14.838892513612118,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.0328599447182,573.0,70.80501860227704,14.162813436426402,1290.0,223.0714461004362,49.03288043005281,388.0,64.86415496954679,14.466822734349329,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.54785349834964,578.0,68.42752886337054,13.313648174713707,1589.0,265.79333633060793,56.703675121762835,150.0,24.534002100040073,5.154069784800549,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
7,0.054,3,360.4827970900288,575.0,71.1401266901836,14.608218624937637,1259.0,208.72325731949923,44.455066615432365,462.0,79.1837006903393,16.750771719812324,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
8,0.054,14,360.45854503734523,556.0,73.85813251808727,16.407233279425874,1400.0,242.30834870653436,52.14955744322188,246.0,42.92837040579152,9.525591835214577,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.2135281388395,567.0,70.50639295146833,15.22399140839262,1327.0,227.30336992953676,49.1665072773326,349.0,61.07682015179615,13.223519522533353,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,10,360.45750556460234,570.0,72.01639246081976,15.760970388116878,1360.0,230.96639087183505,50.07082254772194,333.0,54.97077516454868,11.360374774603228,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.03061668302564,566.0,70.15640984800683,14.48678298243244,1186.0,203.44584258694934,44.474187965161015,498.0,85.48575734600347,18.474586929378507,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
