id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.9643579164338,571.0,75.811742746502,16.764130666886047,1245.0,214.3476162397569,46.329419111880334,395.0,68.3897433218982,14.90710551772942,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
1,0.0,6,360.1640491574734,549.0,72.72162646128703,16.01611757792399,1248.0,207.8482375921029,43.41201334219491,476.0,79.53280765034398,16.81064929562451,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.0270351675987,566.0,68.51338912906269,15.074271873868765,1237.0,206.67997562923804,43.47945602160762,501.0,84.14497488784839,18.17309708848381,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
3,0.054,5,360.34580870177575,556.0,69.34726653541753,14.777686066210494,1361.0,227.6330468588426,47.70054836461756,379.0,61.38891720754779,12.537889378802536,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,11,360.32473205067504,556.0,74.12558594300421,15.956493834245988,1468.0,247.84179493790734,53.08612693675144,215.0,36.55131970879215,7.853198140826934,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
5,0.054,8,360.36583059364796,566.0,75.55870169599983,15.835862815254883,1249.0,215.82511088672595,46.245567172024735,400.0,67.4224325423771,14.610354776382325,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,359.921257329785,568.0,69.65050396227,14.850652769909692,1367.0,227.559896729553,47.50465209614629,368.0,61.216377474478065,12.925652340609858,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
7,0.054,9,359.94814516163063,555.0,74.50215501549626,16.838107225622583,1300.0,223.2543750036136,48.25718366798136,348.0,60.64555707150143,13.308634701815862,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,359.9563595241285,562.0,71.89451557586933,15.890302975254615,1401.0,237.86525896473478,51.22781560281877,295.0,48.650763052007854,10.255510885076838,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
9,0.054,13,360.60208942607363,547.0,72.37038091289588,16.449116049554213,1419.0,249.16655877801782,55.275547249265614,215.0,36.702723111195745,7.655083420777578,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,11,359.9968451855797,567.0,70.42363138839124,14.655601431358628,1374.0,233.49057726795505,49.81747460973723,337.0,55.02583624791091,11.296926809786568,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,8,360.1916930916934,556.0,77.29283218931815,18.392516382471577,1336.0,220.41238141212415,46.11198498244224,355.0,60.87977247172549,13.165472704563662,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
