id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.00258018304373,572.0,72.67024309508413,15.288259956053187,1493.0,249.787554735085,53.2576169439041,225.0,36.21898322640876,7.19818351378,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,8,360.1664637827678,561.0,69.55761842758662,14.628335677479535,1381.0,234.55333104221648,50.20128801258193,312.0,55.09930172839449,11.94792948812805,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.21240216703,565.0,68.67011640847376,13.418756037190594,1252.0,216.7580048159735,46.782186721203814,435.0,73.11904784925467,15.603701061571597,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.4902822777324,573.0,70.46390112056156,14.529139769880134,1346.0,226.75743956192855,49.02624705164008,348.0,60.96318715219956,13.264135320896026,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,5,360.4924444554249,564.0,72.22531112205759,14.34903763278672,1341.0,232.00784581741922,51.38230633369985,329.0,54.25668363533339,11.391444343064585,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,18,360.46676738103196,569.0,69.91558248295476,15.043958065564883,1259.0,215.76104018829997,47.013022639600266,419.0,73.15921298281468,16.17353594127031,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
6,0.0,4,359.9526359265519,569.0,70.75627676196223,15.194356225618108,1349.0,225.79774383292556,47.84407372996186,374.0,63.54115423056027,13.601086765911386,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3675081075881,567.0,69.12583986887942,14.396237902615674,1326.0,227.9538042304731,48.89077932296509,357.0,61.39961164211481,13.41770133533839,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.04718190834876,550.0,72.04543384505169,15.665995505181996,1264.0,212.4325654983802,45.034724692114054,427.0,73.736063838822,15.891691059703872,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,13,360.44735216078516,562.0,75.07933175558266,16.432211597006138,1306.0,216.14494659330762,45.92614727012091,402.0,67.29323998203868,14.231612632645925,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.27755906412574,569.0,75.08789867424312,16.230581234583425,1397.0,234.90918749387728,50.3578294673477,293.0,48.931791981335515,10.472275574887545,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,11,360.0246630087809,574.0,70.41409699072004,14.744531873207904,1374.0,233.93019130052704,50.053324663708025,314.0,54.61072724523747,12.261188287728235,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
