id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00641338970166,551.0,73.31521966721009,16.188148598087952,1149.0,193.41682728306967,40.5995746326203,546.0,91.775258592052,19.551275492771403,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,8,360.173692441332,559.0,71.88814316789879,16.11705870028956,1399.0,231.74830476420948,48.238627908373196,324.0,54.68277344863483,11.884326634934395,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,13,360.2178226825429,565.0,71.75636343989635,14.813177476602684,1296.0,214.16557101023173,44.781197127983226,439.0,73.21660720868735,15.58611481164208,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,8,360.1017579819771,564.0,71.01745068364613,14.80358732133075,1302.0,220.28584806353538,47.19664262042343,399.0,67.10118066762178,13.98304597307998,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,12,360.0071753155733,569.0,73.38054293418226,16.32422005201287,1373.0,230.7403309043217,48.971923543782616,329.0,54.74193933387377,11.692102897451695,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,5,360.06774916072976,573.0,73.13780573031616,15.282549867792149,1234.0,212.36409491090015,46.088174372011544,441.0,73.22587016626305,15.1571167969296,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.4234862285833,570.0,71.28851563736973,14.595337513553197,1177.0,202.08935194772016,44.06503500216423,503.0,85.63878789298938,18.160180490793188,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,8,360.13087378728045,562.0,71.84616756368703,14.83868372302363,1403.0,237.27944681050906,50.52862050068365,298.0,48.765170646008954,10.484694494335907,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,360.16451027936563,558.0,69.40375847854592,14.857505315852165,1467.0,252.30098992951568,54.26504289463785,218.0,36.56259994677372,7.640815708227813,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.0638695835747,573.0,72.27695251487246,15.2052416684469,1194.0,200.6201289064017,42.81306161681575,501.0,87.15369618116839,19.47575076177753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2734153242421,572.0,69.57184538836451,14.698886749720156,1367.0,227.6393859133896,48.171849639382,361.0,61.35176303283572,13.17683794866297,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,9,360.0085290717138,578.0,68.10852994464076,12.533704880285173,1307.0,220.94650348538593,47.15555279735975,420.0,68.90343583784556,14.159879071357578,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
