id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.9580663218993,558.0,69.01538782089152,13.825618053586199,1341.0,233.7058793403665,51.19203362413383,320.0,55.31774806131717,12.062175830380163,17.0,1.7000000000000004,0.1700000000000001,68.0,0.36925055070370394,0.002005087782279239
1,0.054,10,360.79020281054807,546.0,73.59908347416712,16.66287382508651,1219.0,212.45486682068835,45.66301039323087,417.0,73.2040299628103,16.04239746513467,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,11,360.34488761403514,574.0,70.94654937205102,15.339402358423454,1289.0,214.16343130898576,45.35679947089376,416.0,73.05304502928568,16.02201154011989,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
3,0.0,7,359.93594582994353,561.0,73.41857938465928,14.870473324765834,1269.0,219.29274908847154,47.403561142433624,400.0,67.335635532112,14.310000145366088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0164632245375,575.0,71.46323312337833,14.874344323288755,1317.0,222.7128483792628,47.67349866512503,375.0,64.89218788367772,14.049385697281796,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.20874696239184,568.0,69.73885887663306,14.682264514110978,1350.0,227.85731479461484,49.03949121871954,372.0,61.13993658025995,12.924984614384138,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,11,360.0259260689051,559.0,71.47604427626817,15.241369083455142,1442.0,237.69281340825668,50.4494678173662,274.0,49.057077059679386,11.154783441414246,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
7,0.054,9,360.4036754729593,559.0,72.60668964525415,15.148957174875889,1178.0,207.14870805643747,45.4033542809382,468.0,79.53269091669041,16.952706090273555,5.0,0.5,0.05000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,8,359.92265680041334,566.0,73.38638168080982,16.3817335493533,1312.0,223.09171133586082,48.30627192749705,368.0,61.52423778049949,13.2696687223701,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,359.94749987856295,577.0,72.55212320609452,14.889138777717468,1320.0,225.32857195214453,48.337697170226654,361.0,60.72596287030608,13.082207495734668,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,9,359.9963817689393,562.0,68.69103232224614,13.920877693603108,1379.0,238.98126945229853,52.10730257106379,298.0,50.66650157384149,10.851131983338908,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
11,0.054,6,360.5289924657173,578.0,69.4539370204564,14.415076981996899,1385.0,234.20780857872944,50.15306352020006,319.0,55.07550156808056,12.023230594920824,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
