id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5039768193017,560.0,71.1748818477805,15.099333030412758,1399.0,232.01542425477658,49.19848295663679,341.0,55.08504100700728,11.578775386772305,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.54403130783027,574.0,71.17952300169823,14.054207324928806,1183.0,195.6182937110139,41.27232415454225,537.0,91.29870428898857,19.27640405218457,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.009216634717,562.0,72.14432535635473,15.200102137981904,1481.0,249.03396489851417,53.0458299973989,227.0,37.37158181579228,7.876169725335326,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,359.78939483568126,565.0,71.3201663728615,15.681843790513517,1099.0,190.8238221719019,41.37196266002238,588.0,96.65365169284594,20.617420199912303,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
4,0.054,9,360.31844441383686,567.0,72.81226810956578,15.587171564547264,1352.0,225.19544849041696,48.09436316000529,355.0,60.949936842153754,13.092104912196605,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,11,360.2872938860988,557.0,71.17204224004364,14.63958068946954,1349.0,225.95391459953407,48.441002845484256,362.0,61.4015404038252,13.12552940144507,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,3,360.1059976870828,554.0,69.93853200223502,15.079637490179321,1339.0,228.09709930331618,49.31641713520167,366.0,60.83422826454259,12.920445124833138,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,7,360.9450051872833,570.0,68.95209571347822,14.042625565548239,1588.0,264.69543524145064,56.64520169876853,150.0,24.444142510168557,5.054783870253797,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,9,359.91320363277936,564.0,75.46053015521352,16.812306914557983,1143.0,192.100257687989,40.59059383550067,540.0,91.49199366503316,19.702894543034464,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,6,359.94934624182565,551.0,68.83036301132755,13.89918373595895,1407.0,240.37491315492733,52.351383286564534,297.0,48.982977174921196,10.235303334797113,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.0,10,360.48602885363573,574.0,74.61138203786949,16.221020592171026,1195.0,207.29229510400157,45.44904625815698,459.0,78.22722962913825,16.89458087751585,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,359.99742561696917,566.0,70.3462985886159,14.368646732262732,1332.0,232.93565658028865,51.177145333385916,333.0,55.05529208368208,11.137008332214153,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
