id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.21336003090425,568.0,69.66578541196313,14.360467236542261,1389.0,239.52511031472653,51.86025918563651,284.0,48.927902740484484,10.645447748267529,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.4477640016694,561.0,74.48606061315353,15.954049833777528,1264.0,216.78803472209307,46.422862603588236,404.0,67.43635198617277,14.52350259964564,11.0,1.0999999999999999,0.11000000000000004,49.0,0.2660776027129631,0.0014448426666423936
2,0.054,12,360.0219870656083,558.0,69.27887184933695,14.957253323175896,1378.0,234.317421427281,50.03116510241336,317.0,55.01140467185957,12.16321373802622,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.1290920958771,565.0,70.11117745321903,14.869160617138602,1386.0,233.46334995970477,50.27334590348099,326.0,54.91278373928749,11.56769085456201,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.6591390614842,562.0,71.83825925804925,15.456365334575805,1281.0,213.62349713372052,45.750136983903225,434.0,73.13642735033432,15.745616846696581,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,6,360.1234210802777,568.0,71.13643516794316,14.567326116454907,1253.0,208.60447683476013,44.23080343110965,454.0,78.5459351071207,16.890584634612903,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,7,360.5921339975903,569.0,70.08204759583579,14.51959534247659,1328.0,226.82936787052554,48.69176052846126,372.0,61.42216060487712,12.967054914883004,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,6,360.3113833825755,562.0,69.64914133842107,14.15843503486651,1336.0,228.11228833837933,49.50614718477511,346.0,61.16159920479195,13.599326265104857,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
8,0.054,12,360.1131839291128,572.0,71.29514354820986,15.220028364572403,1335.0,220.07746258724364,45.58299015162705,403.0,67.3915853659108,14.464296880113157,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,12,360.080616005477,562.0,72.59255176582339,15.418562682469407,1332.0,224.79483738454704,47.922225019492096,358.0,61.073120388339895,12.994010606394616,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,5,360.48436094562663,563.0,73.27937992557835,16.179734637090853,1226.0,207.22850216630587,44.639960851136735,454.0,79.59544759475854,17.311991076088898,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.0037674645031,566.0,70.1058912936076,14.01975564394081,1188.0,205.92880466149342,44.580379190228875,488.0,82.6213459379073,17.619673100394753,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
