id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.70403022895204,564.0,69.047369548266,13.427930062899328,1318.0,222.11656438121463,47.42028676527677,388.0,67.1049056705786,14.313123409314024,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
1,0.054,6,360.2081961515305,576.0,68.56619314952897,13.065552785948991,1246.0,210.74709539855985,45.318066694381,459.0,79.16143908425393,16.948261371047657,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,6,360.3892378434261,559.0,72.30812085549007,15.53055975085048,1294.0,224.79641336342942,49.288758159554725,358.0,61.16965277139935,13.03222058700123,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,360.2746536178239,561.0,68.65908425713992,14.317299405093014,1320.0,216.67207193174553,45.2173221536109,419.0,73.0146423881245,15.861543088196603,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.0,10,360.0402411444966,566.0,73.61467593222594,15.52873024101847,1288.0,218.89292534274668,47.44110199548501,389.0,67.5445903881298,14.733441603061369,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.70960411588004,560.0,71.39656804525295,15.65882914773086,1361.0,232.95739602453943,50.51647806440314,325.0,54.62611378214533,11.862280443739394,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,16,360.1315269953369,562.0,70.89719303551699,15.938335827575125,1328.0,220.24565699892094,45.911335723131806,410.0,67.33908615092824,14.008546635668399,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,9,360.5130683804927,556.0,70.99716603544537,14.682659829244978,1341.0,226.73498420301803,48.5998884841016,381.0,60.807766365205225,12.570277201858277,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.04273246785635,555.0,71.33786558225063,15.877515332478461,1360.0,226.53086550365646,48.33651729606045,373.0,60.985511548536394,13.009858732829965,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
9,0.054,9,359.94175023158243,568.0,69.84535521781623,14.349145911493588,1388.0,239.48158665089792,51.7292242576967,293.0,48.85081061032368,10.636570351434653,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
10,0.054,9,360.2063476457464,563.0,68.04746532039336,12.974405950395235,1329.0,223.99408462959292,47.88789080976563,376.0,66.25305546724974,14.801286807066518,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,9,360.15927003917534,570.0,68.04834996892524,13.10622686796084,1373.0,235.93180950736595,50.44381497778688,309.0,55.02949228979337,11.995508425618043,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
