id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0921550139916,578.0,73.74407958196302,15.500653364514413,1270.0,212.31404155987724,45.22022958354052,432.0,72.81090372508741,15.208646571090842,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,11,360.3081987859923,556.0,73.00188347100365,15.541557914188731,1263.0,218.8840640224412,47.79359113621145,382.0,67.02134798548114,14.812479986763238,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,5,360.7787900627438,562.0,69.85964968038444,14.704877518099972,1285.0,221.62918925096497,48.09495472709255,383.0,66.77962162252993,14.644789746089174,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.2820157759642,576.0,69.05842977627414,14.229546880960655,1467.0,246.33225756218556,52.7029264802911,248.0,42.810451594407866,9.185308814041546,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,5,360.3261602963604,574.0,71.45658489331093,15.553193545965383,1325.0,232.33565835180423,50.71617592384003,325.0,54.931195614742535,11.580786858827649,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,15,359.97135508396116,561.0,74.68101303937165,16.41078531694515,1285.0,222.75576141936406,48.34280279066746,345.0,61.18122928419331,13.5878983958721,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
6,0.0,12,360.37537895404296,566.0,71.58052918100583,14.569189162964586,1220.0,202.70997782254503,42.76384421442017,518.0,85.8086631323036,17.81439503713734,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9885973650021,568.0,73.83454739681692,15.60115929093457,1212.0,205.27394800188424,44.09174748260986,483.0,79.1879787951003,16.622392791378925,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,359.9482123030542,580.0,67.95064297238514,13.428111692386553,1353.0,225.85207234587173,47.67797642605,373.0,64.73485443950504,14.026926238103828,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,2,360.49025467054366,572.0,73.62106634775263,15.164326547216815,1256.0,217.70423396203944,46.8318595244768,407.0,67.33669659510237,14.109744453133384,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,11,360.1313766663485,580.0,70.13127049382854,14.048155604135884,1424.0,239.74228122812065,51.496783480167046,290.0,48.84496785380105,10.686484716945476,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,13,360.29158936226486,562.0,69.63352478815597,15.006766090495518,1213.0,209.22678407159708,45.2349848093083,487.0,79.16838192929485,16.593271212213157,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
