id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.31925198440035,553.0,75.2871294346813,17.074116868619946,1293.0,215.68962135733295,45.51227120170043,390.0,67.82466673415492,14.807259364597607,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.054,9,360.3994269525443,572.0,75.18221211258766,16.504682737805314,1341.0,221.75281546529854,46.83342828814641,378.0,61.20539056244743,12.538849090960685,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,360.61089677579497,551.0,74.22774131060667,16.4147807736276,1253.0,209.5947712264098,44.682809287963,466.0,74.99423966077937,15.744137683986969,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
3,0.054,13,360.2910740504538,569.0,69.44377516483206,14.31991035930072,1075.0,186.322189053346,40.19637472572762,602.0,103.20422863993082,22.431593932612287,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,16,360.38388423231316,569.0,67.43250796191046,13.226093216821914,1465.0,249.95280292207124,54.04649692355282,234.0,40.48164992570636,8.814788362479533,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,11,360.38886466771305,566.0,70.2708410110558,13.386732212482654,1574.0,263.3348683550274,56.41954418535979,151.0,24.605073938918476,5.21155139128166,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.559259197919,566.0,68.27781665804233,13.080005415492861,1384.0,235.2475981162396,50.48829357781904,330.0,55.38540851673853,11.79422807833504,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,6,360.6790649037036,570.0,69.01743417779208,13.794362627380082,1389.0,234.28523266782926,49.97558049438972,337.0,55.09106807632018,11.682890206315086,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,12,360.47545896728013,560.0,65.65237700891986,12.708469847646404,1373.0,239.78971354475286,53.10525449561682,324.0,54.68453986110647,11.465886742093769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.3993708109157,565.0,65.48747159149997,12.800586691204423,1407.0,237.78490258900075,52.02069761860533,320.0,54.82369324234795,11.689163012803204,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,4,360.69584800153893,558.0,70.48546918473063,14.979513478003192,1138.0,189.94807154524685,39.90609795503657,575.0,98.26672709377651,20.536736858223232,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,360.0419526835601,571.0,70.38174730857742,15.344271398346095,1135.0,190.98285955427687,40.76367461882487,563.0,97.34939056330614,20.991616587312237,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
