id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2043695605036,572.0,73.67941961127461,16.753682716532513,1276.0,218.78298152331263,47.425387335836334,399.0,66.68662875444129,14.173531039496908,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
1,0.054,12,360.13732411803784,552.0,67.93899373824166,13.458143157118455,1378.0,230.04637619752475,49.145131700884804,359.0,60.988200441546745,13.229229681548057,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.01829135066225,571.0,67.84015939069809,12.88936766593666,1291.0,217.48520580520056,46.217149674660476,445.0,73.30677032815727,15.313448899443003,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
3,0.0,11,360.43534539567975,579.0,68.72730918753152,13.802072102591431,1391.0,229.94058735829657,48.97851210422754,359.0,61.36410678891077,13.34481624098771,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1575227459769,572.0,69.06681132276364,13.875105589396561,1418.0,240.98121250616515,51.85725398517896,292.0,48.71677634219132,10.310493432557994,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,15,360.0727339788634,562.0,73.72443647607285,16.354417743824467,1422.0,241.24258502554162,51.76847641753171,259.0,42.84405097845801,8.833536264026852,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,360.03183993395754,567.0,69.6512081974187,13.997438982956654,1204.0,204.01137507757565,43.864411558416805,504.0,85.14659640434598,17.720419159197697,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,7,360.0740335958791,559.0,74.66957888203615,16.889594790467825,1316.0,222.51954158847846,47.033034891009244,353.0,61.26625577090156,13.374770848641539,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,11,360.0008915367639,569.0,69.38386786913051,14.1389309649695,1312.0,221.67201867047766,47.01018353617972,397.0,67.16278794500823,14.378411127771997,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.0536045759633,560.0,73.21086225875378,15.491116484450973,1237.0,210.2651678736659,44.96486687779443,447.0,74.62151067679,16.181455739151264,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.5486722741832,555.0,69.50265649991312,14.577647214735833,1337.0,228.12252391032226,49.20558214585373,359.0,60.803973281410116,13.18646168393208,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
11,0.054,7,360.2285548010448,563.0,70.96881790507507,14.611200745096896,1282.0,220.86462490517053,47.92352875681786,381.0,66.91824832686241,14.62990321043589,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
