id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.42776619051324,574.0,67.9757813242411,13.468984677595946,1412.0,235.79717832068405,49.87426774894078,329.0,54.698333654578846,11.393632021958384,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.05424391048166,563.0,72.95641830410824,16.078232510987252,1313.0,224.61489575276386,49.136263678096554,351.0,61.33196232201237,13.334177054617784,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.2693550475448,553.0,68.78653159795813,14.045529647632858,1322.0,222.7357511235719,47.75933318409624,388.0,66.93313799171834,14.431968897877576,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,15,360.7837029790707,570.0,70.94391902989736,14.68964849867755,1335.0,226.88317665244782,48.766310713685534,360.0,60.79862104346466,12.935705250381524,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,8,359.95086885521954,568.0,70.67946747463276,15.261345975793683,1549.0,263.808008490241,56.48589270968589,134.0,24.362049353372033,5.5439320044826434,7.0,0.7,0.07,87.0,0.4724234986944448,0.002565332897916084
5,0.054,7,360.35864795461515,570.0,70.64395736411937,14.494012747472274,1275.0,215.2102668769011,46.41977536894448,441.0,73.51385513769515,15.82176620514107,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,19,360.42560927333824,575.0,67.68111791528781,13.314458572419325,1363.0,237.3402698315156,51.82942796733371,321.0,53.68743438759885,11.486784608621262,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,11,360.16667561743594,569.0,73.21434686637944,15.59073427040225,1459.0,247.75476291177253,53.132946909053146,221.0,37.54034563274319,8.264267468907345,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,7,359.89935538022235,574.0,68.67214590071121,13.527915903614488,1410.0,234.4505842942843,49.219809156914074,318.0,54.78859190704953,11.73040764300121,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,7,360.39700013041227,569.0,71.54912865782076,14.728254740315489,1338.0,226.91102335356678,48.35509094139725,360.0,61.60717089796357,13.287713868648279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.00134539527545,565.0,73.5747827742082,16.69597129455936,1429.0,242.94928921607828,53.13877347528394,254.0,42.63989769030633,9.072952190681722,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,2,360.1322426305714,573.0,72.60068778364898,14.832619751738408,1139.0,191.49193386387282,40.953378768323695,550.0,94.58626677788669,20.568323549564553,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
