id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02342322147894,566.0,70.93637027419044,15.730903280580225,1461.0,245.00438499359134,51.743391957082814,250.0,42.59686741683726,9.082700153137422,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,10,360.58781230902895,571.0,69.75879795499907,14.154812925319712,1362.0,228.51365301031677,48.66518346833544,345.0,60.96056735548918,13.49702549932563,5.0,0.5,0.05000000000000001,73.0,0.396401326490741,0.0021525207074468296
2,0.054,10,360.2975113536957,562.0,73.01514311943008,15.383403056339851,1507.0,248.3393254624197,52.582882358962564,225.0,36.836652782809104,7.7308779579268485,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
3,0.054,11,360.26351571773847,561.0,68.47326578824624,14.113071673079482,1382.0,235.2626617278385,50.813681929426906,330.0,54.951828250018536,11.715746039059082,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
4,0.054,11,360.09088149734816,562.0,70.77814242743449,14.14198945429812,1429.0,238.31645334402026,51.32214937561699,277.0,48.8719479092126,10.74563314659894,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,8,360.2536432844027,562.0,72.96354104815549,14.733773679820276,1327.0,223.98562382605758,47.95797714205828,365.0,61.28388935185979,13.031321178318969,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,7,360.3445242642722,572.0,70.86646348578071,14.460090217235201,1364.0,233.38467458760664,49.81290414390368,334.0,54.84803949175231,11.55369353093982,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,8,360.6677244540064,565.0,71.33625513068205,14.628102530414008,1363.0,231.97272239944698,49.951309984169626,323.0,55.201070787853595,11.669566401418281,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
8,0.054,9,360.3968965928657,555.0,70.44543294149696,15.709211438409914,1401.0,234.23457849820142,49.35706522055158,332.0,54.69819421701857,11.61862140920464,4.0,0.4,0.04000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,361.2254108889766,555.0,76.29533726666212,16.844920578039417,1314.0,221.70792050910177,46.75660047401099,380.0,61.176407794192116,12.700905334507928,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,8,359.9241281194921,568.0,66.27308711786392,13.132978319747208,1316.0,226.88961877006034,48.83510982124579,406.0,66.89540417304158,14.190694599524546,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.64487757297917,556.0,72.89093926434226,16.117076193929652,1215.0,206.59368897503117,44.46821544860491,474.0,79.60305833456619,16.670154049226003,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
