id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3155537913789,564.0,71.07950867641757,15.30974068971807,1365.0,232.1619910483136,50.362156173108005,318.0,54.95757880351079,12.134028484096627,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,10,360.424942363739,568.0,73.87575741981978,16.09179389130224,1356.0,229.65629564813634,49.32100228369835,322.0,54.97390094376482,11.717008936310496,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
2,0.054,10,360.3782812939288,570.0,72.16872592369452,15.623247240195807,1240.0,213.0525597016375,45.79979149876353,438.0,73.20479816310043,15.341046967382546,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.2454301412993,560.0,71.57263250819037,14.572516309195292,1190.0,202.17288158931794,43.930553517268166,518.0,85.07241420747678,17.598545680445508,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,8,360.3061358610997,574.0,73.3759888734849,16.18047022440723,1163.0,191.44244766594522,40.40071172955759,560.0,94.22292076385192,20.13338532451437,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,10,360.17436128271487,568.0,71.70705336596077,15.09658480234343,1386.0,231.67329940935105,48.90072488080577,313.0,55.01852260440469,12.241514595236644,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.0,9,360.31348110277946,550.0,70.21719720298377,15.572293704476342,1369.0,234.6318970152399,50.96257055904314,334.0,55.162966890442696,12.38938874665747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1924770645415,568.0,78.17373258012813,18.571340009208193,1248.0,219.28007405475114,48.142107605421494,356.0,61.364870087681936,13.090805789627634,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.5789932790194,563.0,74.6103948945667,15.965228709034871,1263.0,216.00397592877263,46.70074885590851,389.0,67.38845534265536,14.931618450951994,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,7,360.1315905069403,568.0,72.58929831843328,15.965628581294137,1353.0,231.32995391963743,49.893955172792474,313.0,54.93757529769962,12.468852314715782,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,6,360.5660624649272,587.0,70.48394841794811,13.542817346325746,1401.0,238.4051098847312,51.216652989078746,294.0,49.087922539712565,10.151720158176062,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,12,360.1390192975996,576.0,69.8355235235882,14.6339299457489,1297.0,215.58204092072967,45.56346354168798,461.0,73.6602860675883,15.069226086878722,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
