id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8125776320611,562.0,73.08092211247438,15.433296679118065,1434.0,242.21101420496413,52.41836364269719,250.0,43.26582690957839,9.579783203433912,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,3,360.1657658502719,567.0,68.31686389862968,14.031739702409844,1317.0,226.52171871946516,49.079864602715254,381.0,63.76028316583136,13.890431833642042,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,1,359.8066693383185,563.0,66.89068764476458,12.957754669383968,1220.0,206.32592381117027,44.52859374606127,499.0,84.89101588576807,18.109408401741184,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
3,0.054,15,360.75823044616925,553.0,70.68015488240933,15.293240567014136,1367.0,232.50538913759198,50.15193911804602,330.0,54.69705604448457,11.424156538255751,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,6,360.61071412808496,566.0,70.74456001580494,14.267692006696398,1209.0,202.98939512045416,43.4105456755045,510.0,85.13673878514513,17.79053998594201,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,11,360.4550811497401,565.0,67.71681375863376,12.935667711910613,1519.0,254.0013943911365,54.20281535343537,226.0,36.40123462882657,7.424140125724425,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
6,0.054,11,360.11264120797205,564.0,70.52093875166386,14.666213804049496,1429.0,239.488926982277,50.94721528260439,272.0,48.4339498493157,10.744948257295373,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.1000991105249,560.0,72.54558932501058,15.152847008204393,1311.0,218.9099494368919,46.668332176973315,383.0,67.39633643901621,14.906439444763926,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.02368716926344,566.0,72.17096942501243,15.383098744185002,1176.0,198.56257976758684,42.40028146603685,537.0,87.83070400054821,18.644674729864416,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
9,0.054,12,360.05490397157575,573.0,72.11082855086583,15.137869773244315,1436.0,237.96964137823312,50.15488622116646,284.0,48.79246647843343,10.220004094786729,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.0,6,360.3758301348618,567.0,71.59023744006022,14.147657609412247,1267.0,217.6408047040346,46.485720649842214,437.0,70.8693582444129,14.778454343793358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.9186701868894,563.0,70.4039599065919,14.759551760346678,1292.0,221.1342868434677,47.69142549948831,405.0,67.40329540708122,14.379308868845737,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
