id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.94173824408495,564.0,70.0745966564953,14.630118066096152,1249.0,215.4276126388436,46.155689286140024,421.0,73.31565289947036,16.035089240230384,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
1,0.054,14,360.84361303717463,563.0,69.34543222937744,14.052947815897484,1339.0,228.212530587469,49.41212208217727,349.0,61.05819276646143,13.208352211505693,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,10,360.43746764483075,568.0,67.94380175283449,13.80837374332227,1338.0,229.07580187673724,49.6989544674854,361.0,61.05997627363906,13.408081125672439,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,7,360.1442029924817,565.0,68.99823276544834,14.141478546056344,1374.0,234.75814070553167,50.63916395066973,317.0,54.90436065383932,11.763230573554168,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
4,0.054,12,360.4028250913114,578.0,67.75491353904229,12.989130792724207,1351.0,222.8942263338546,46.6440199317657,388.0,68.04381505300864,15.067586901553833,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.45960289599566,560.0,70.15969988142874,14.94566203080541,1316.0,223.84519274719378,48.17463447049242,363.0,64.7015321979967,14.534551227095447,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,4,360.4087525141322,551.0,71.84564939269697,15.899524253536546,1397.0,237.67602913654662,50.938313208205216,298.0,49.23448586435336,10.385035192514863,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
7,0.054,15,360.250150705858,564.0,73.2607799968821,14.950272270018752,1390.0,236.78167171043125,50.82379124601769,284.0,48.657226620266854,10.550451294051985,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
8,0.054,7,359.9945507279746,555.0,72.85348054503118,15.52029036973145,1258.0,211.95847367715788,45.95616789100454,410.0,73.81680750091772,16.78363097845179,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.0851530983753,564.0,70.55282770838888,14.812268112093486,1458.0,253.01968281256347,55.62152709257781,215.0,36.8159901694255,7.879209350359049,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.48034268012634,581.0,70.8972718098282,14.263408544257105,1436.0,245.01480846084564,52.15885877993427,253.0,42.708564970381076,9.33515049144161,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.3972709943354,560.0,71.59031081332934,15.581408132123435,1359.0,232.42711198957667,49.85263697845564,335.0,54.6987779623494,11.371985947656086,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
