id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.83554622096995,546.0,69.36002238499455,14.708796550045946,1345.0,222.62380838132967,46.489081313430425,387.0,67.12162924567316,14.786178293123925,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.43792274895685,545.0,72.98435461496233,16.143469102238832,1304.0,218.7286349381314,46.866809341165144,391.0,67.04636881065333,14.446649274908888,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.7415436862963,580.0,71.13907043053972,14.654939038995082,1447.0,244.97080648564813,52.71542117553914,259.0,42.5576308022817,8.925443767196466,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,5,360.7497931790002,546.0,71.89547384261435,15.529678409460617,1350.0,226.15024995029924,48.00243100932658,364.0,60.59738332152559,12.98215239559729,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,7,360.1856420874266,566.0,72.338561697987,14.405716891927588,1362.0,232.27872890562162,50.09796534983246,324.0,55.42877702781138,12.167726596323858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0632970122632,578.0,67.63142354622028,13.313215651121615,1304.0,217.60658033142377,46.221097657851004,433.0,73.36369537942846,15.402545294258756,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,359.86744929464584,568.0,66.95088033376061,12.929877045712233,1227.0,206.11530922901744,43.751091660316945,517.0,85.59501414902716,17.768471226300584,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,15,359.8813046558669,565.0,69.17371321580517,14.23452128116128,1491.0,252.92729455085328,54.14756669217795,206.0,36.616651347811114,8.007975284852227,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,14,360.0695247265615,564.0,66.57030567118402,12.560316963484892,1286.0,219.31653092058338,47.40448402583759,423.0,73.05218252738028,16.025242708466237,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,9,360.0657587819622,565.0,70.33666894396133,13.828877046587657,1372.0,231.53226881191455,48.96417396546882,334.0,56.675424104691736,12.374374699733183,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
10,0.054,10,360.3630602338952,572.0,69.19057739251666,14.583272678846082,1240.0,210.42298811418618,45.42798505482968,454.0,79.0202506085301,17.329543678539654,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,359.92638499077634,563.0,68.89122880518525,13.724606673246138,1474.0,252.16079316885808,53.88241269068291,224.0,36.81540084713328,7.955466376024829,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
