id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.7191474249795,557.0,68.60218866351455,13.896448888939611,1236.0,210.912340508738,45.194593890858236,461.0,79.20077885096755,17.062400573953504,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.2302328511545,568.0,65.23594388619405,11.830851061797626,1270.0,213.9824428359044,45.82493729753876,472.0,79.24377769131756,16.868167665222543,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.4356389757101,568.0,75.7475093055169,17.25935420165303,1242.0,216.29405628519268,47.38374998884507,399.0,66.69768007573012,13.801123118668182,11.0,1.0999999999999999,0.11000000000000004,52.0,0.28236806818518534,0.0015333024217429481
3,0.054,4,360.11443009679147,562.0,71.26822725329319,14.414506151341653,1206.0,207.84729369799632,45.33081999711447,454.0,79.3210144562838,17.63248072515866,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,360.48056155781205,571.0,68.58180148895772,14.152165351196144,1430.0,241.26395380381624,51.662235515197196,289.0,48.71839693609799,10.460952626855978,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
5,0.0,14,360.0600248717451,563.0,63.56398094809111,11.784320745669087,1382.0,235.18661572969083,51.12960377469302,353.0,61.30578349563951,13.406926865863502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.59689832343,574.0,71.20666073795657,14.8165898020478,1361.0,226.1466548873594,47.95230583359997,361.0,61.10441407533818,13.284586090327895,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.05246423486756,568.0,70.08497205075875,14.349075208558036,1432.0,239.7539630752793,51.00564629485391,290.0,48.66909149678904,10.085163775861904,10.0,0.9999999999999999,0.10000000000000003,97.0,0.5267250502685189,0.0028601987482512656
8,0.054,9,360.36590641274034,560.0,68.86892044553417,14.424451021297564,1239.0,210.4079230543544,44.93468329395535,470.0,79.30430635515803,17.08720060054646,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,12,360.51952769727745,571.0,73.01871528749389,15.458589718400534,1422.0,237.56769392248765,50.614713852693356,286.0,47.7664976638666,10.039987855063035,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
10,0.054,7,360.02743704308386,556.0,72.40323998593985,15.098647154824222,1295.0,218.67241924639637,46.0966008699218,395.0,67.08515148980032,14.407756255531025,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,8,360.1823249179906,569.0,71.43505770768667,15.37334368077691,1209.0,207.94781318510772,44.82942411060003,485.0,79.07332915469156,16.4570784206877,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
