id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1570841343678,558.0,72.03968537569635,15.455484826647456,1354.0,225.37292934420682,47.75032036170436,389.0,61.41363301929096,12.65098242385352,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,359.9281508995975,577.0,66.70216826368218,12.095428920861652,1190.0,199.688234172718,43.11849469240656,554.0,91.34499180958055,19.04691231623904,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
2,0.054,9,359.8509496653879,564.0,66.4051139757824,13.020916947172584,1401.0,235.89838960942438,50.098669050939094,316.0,56.07862716562616,12.427678630021626,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.0957160068799,559.0,67.60209819426946,13.0190587796815,1342.0,228.5548149581702,49.72281420453075,383.0,61.873598433981115,13.103240294681067,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.1316104269684,557.0,69.27115450914489,14.240566250287898,1346.0,229.35138301094912,49.48339706412672,335.0,60.0215979740456,13.482697580729857,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,13,360.2872663106555,560.0,68.55429516905511,13.850834206369315,1373.0,228.8335385657855,48.39960888081075,347.0,61.21556682008793,13.475174790319603,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,10,360.60880383408386,572.0,71.94395708352101,14.52296232117143,1198.0,195.7831093069744,41.087577115771445,525.0,91.34577536102978,19.77067245480746,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
7,0.054,10,359.8573100236366,560.0,70.54293082916007,14.619467154291018,1208.0,208.52865633139328,45.30552667216132,462.0,79.35633556980703,17.345941427485116,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.0,11,359.87728892083356,562.0,68.60674004195137,14.08888281410328,1361.0,233.93424975437256,50.3073400329717,348.0,57.475717534259275,12.055977167460652,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.7604090558394,585.0,72.00906821623505,14.606360244753231,1385.0,231.08794602142967,48.98179546050179,322.0,54.91423906267148,11.435058083587693,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,2,360.2888370607508,577.0,67.26273725590771,12.734731697142607,1145.0,196.2130334665043,42.06656022120392,571.0,94.9109715898593,19.98789996833053,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,360.2909545489002,560.0,72.33183235147759,15.055532634266003,1286.0,214.64811510749925,46.10447634410091,427.0,71.31904484674823,15.025558975353128,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
