id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9963310002895,556.0,72.55983852136679,15.818976740848498,1415.0,237.3322225799187,50.459530192559086,290.0,49.068550769284954,10.426663408606194,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,7,360.19821937440935,559.0,72.62954086074006,15.972931055058138,1218.0,210.22514180315108,45.452206001844864,443.0,76.0680724976013,16.26779342802745,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,9,360.04658282402886,563.0,69.53339554127864,13.898547793048277,1281.0,221.00795736527834,47.54415555797746,389.0,67.30159820858256,14.486143979417621,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
3,0.054,10,360.269327777588,582.0,71.89969803971314,14.565909658107847,1195.0,203.78785295252646,43.70386378968835,481.0,83.33868979406898,17.932120634399162,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,7,359.9590995518664,556.0,68.92542695960088,14.19073762287867,1197.0,197.74574057536032,41.79978980357802,544.0,92.03282496982413,19.578030993902512,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,8,360.0537218404336,565.0,68.23871998555563,13.359574925899025,1185.0,204.82123953304895,44.495311981248236,494.0,85.54042159178313,18.481614922081565,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,14,360.4150412559199,566.0,71.63218045887757,14.879046522778838,1306.0,220.88257443162775,47.33541245037833,385.0,66.01846469469557,14.300334623503101,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,7,360.1731832430926,566.0,73.57254101903924,15.124940025223237,1303.0,223.3427412475274,48.574410305507755,385.0,60.96769913401619,12.42964025295601,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.1458810035229,578.0,69.39983245144998,13.388317784419298,1320.0,221.7878862109787,47.06979163065755,398.0,66.9398631548216,14.112869270488371,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,14,359.97922663129475,568.0,74.01839222538776,16.060312199346985,1260.0,215.81644184379454,46.78315266397555,401.0,67.78657644361711,14.457916688536168,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,10,360.3369115635781,571.0,73.65236697390776,15.534008242493595,1318.0,223.44449726643387,47.71972441429747,368.0,60.97438890658955,12.917250858884058,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,6,360.2826095617378,571.0,69.64409892891952,13.097202735510786,1147.0,192.74466565364617,40.99141866851873,577.0,97.63011763939024,20.84170207625837,0.0,0.0,0.0,0.0,0.0,0.0
