id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4041661334186,555.0,75.22855402312739,16.717748683930342,1377.0,227.91958877307536,48.45326044241611,325.0,55.51008792298412,11.999594095781047,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,9,360.336289723084,588.0,72.06187736218662,14.786330333159727,1488.0,249.61466450811344,53.52762161092748,209.0,36.698097615491506,7.9297873309492,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,11,360.44045581699555,555.0,74.49201461506061,16.914584306813346,1405.0,241.4038191782845,52.234460373155294,247.0,42.6445263876539,9.148684166219986,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
3,0.054,3,360.36258809896185,566.0,71.01992934582296,14.560356211495508,1260.0,214.48431201884492,45.92446769548237,434.0,73.38013658623885,15.626848216380617,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,4,360.3634529178618,558.0,72.51156368176325,15.970256684867934,1270.0,212.78139008603972,45.23748015781155,437.0,73.5076171078215,15.864099247346184,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,8,360.5672126374139,565.0,67.88414171435038,13.990293898755477,1127.0,193.38724972379833,41.82731409287086,574.0,97.58400324484894,21.103433533936403,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
6,0.054,16,360.0935450439639,565.0,70.70400357407706,15.00692814923571,1387.0,233.12893346205533,49.65009593226187,326.0,54.89877747495461,11.395266430769592,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,8,360.5987958993595,565.0,75.25543330077726,16.666780370029223,1182.0,198.0531554243097,42.53782173199732,510.0,85.33479154052104,17.7255115118894,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
8,0.0,14,360.1979013653199,562.0,70.67756564320364,14.523849466939623,1271.0,216.07184642901618,46.45452588556287,456.0,73.35677774383628,15.160163534236009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.1559302433746,572.0,69.26482606808065,14.159753309311888,1355.0,234.3785698412325,50.325615589373285,324.0,55.00394131301966,11.439665719817535,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
10,0.054,12,359.9727483328441,558.0,68.7839271972805,13.563893119668647,1434.0,240.90274339543527,51.577623365927664,290.0,48.786400699290816,10.065990009019115,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,7,359.99226288213737,562.0,70.30775955667505,14.717688268084533,1441.0,239.0943975992941,50.45414086231346,289.0,48.96288279290855,10.365458397142811,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
