id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.9252929124249,558.0,73.37692781418086,16.04100412166037,1429.0,242.97785620725944,52.430193965409075,255.0,42.33438178067909,8.86943799235508,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,5,360.44703829095005,577.0,72.66989873430056,15.342924372259578,1404.0,236.84029346517067,50.5866399425849,281.0,48.70014619572381,10.5454667900141,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
2,0.054,10,360.0135993502749,558.0,73.95001212921197,16.016348120417288,1302.0,224.69258942973678,48.698647189800354,345.0,60.737631813050484,13.823300655260804,3.0,0.30000000000000004,0.030000000000000006,63.0,0.3420997749166669,0.001857654857111648
3,0.0,9,360.05169292837206,584.0,68.45048031228485,13.59214402828848,1400.0,236.33816222699406,50.22573260698349,333.0,55.324716922466045,11.70778284844434,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2140122552399,574.0,74.31605306364452,15.167365064758124,1262.0,215.11188266437412,46.191126872462355,408.0,69.55565280593942,15.100239684256517,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.15969956059513,564.0,72.78417099929408,15.3565554780453,1316.0,225.57731431831817,49.53492377448143,341.0,60.76310602234218,13.635472089131184,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
6,0.054,11,360.156541260388,560.0,70.74829791821192,15.20317916804214,1447.0,245.04109172578902,52.27643364738751,248.0,42.388359857017015,9.092610680830688,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,360.41219989319416,554.0,70.2962722842601,14.599508711613256,1375.0,226.8602274080659,47.89209114417877,350.0,61.241373729598905,13.604013005533957,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,8,360.57296588266223,557.0,71.74318054869845,14.957582975758656,1322.0,226.18126288326815,48.83534308942774,357.0,60.777122867718994,13.135059763748789,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
9,0.054,10,360.37604205870537,567.0,68.52590568321371,15.191649479431065,1416.0,241.07439364723632,52.226613212137934,278.0,48.703825674917134,10.570308051699188,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,10,359.9848371235314,554.0,70.99764850706316,15.94396643759553,1378.0,232.02994011524882,49.29390130720213,307.0,55.54298913505169,12.212924841516733,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,10,359.9827138272239,554.0,71.78808991764062,15.335000346604632,1283.0,219.82008141053558,47.64320367595678,409.0,67.33112436393277,13.97781926587521,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
