id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2519182349597,559.0,72.41210421377441,15.171247645869238,1368.0,231.01632875715765,49.2325705288493,325.0,54.898396021778225,11.554511847463933,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.3892058652311,573.0,68.50704535495024,13.938204037759304,1316.0,223.2187761419144,48.239792280275196,383.0,67.22764618385176,14.645449342387872,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
2,0.054,10,360.09961339486813,580.0,67.36422596810752,13.118092927547147,1178.0,200.3531868767989,43.405454785114834,546.0,91.35312194862935,19.170967553135053,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
3,0.054,14,360.37098829384377,556.0,71.48968570669206,15.23039950447687,1392.0,238.09504076356822,51.14837150086125,279.0,48.91759077546107,11.055895079619717,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,9,360.7020614260932,573.0,70.9205593155825,15.262037625076266,1446.0,244.05379157945447,53.19377169759682,265.0,43.716801773481826,9.553121825813552,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,10,360.4659916151689,574.0,70.60174202874138,14.043490053712114,1252.0,215.11115959106348,46.27361044694434,434.0,72.84977311045373,15.666674245520158,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.0968408058828,560.0,71.25904153730397,15.182773436637243,1181.0,201.4949135690238,43.45025077295327,520.0,86.17415188710132,18.073497814997364,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,5,360.1829762747906,565.0,71.74461352122886,14.303219440769817,1355.0,225.9186910517143,48.50296008261261,357.0,60.69963894552826,12.834486022691353,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,4,359.8403938741139,577.0,74.43045881005244,16.13716078404636,1329.0,227.92642300644297,49.277841453312206,326.0,55.257725470005866,11.621916309602556,21.0,2.1000000000000005,0.21000000000000013,69.0,0.37468070586111135,0.002034574367312757
9,0.0,5,360.27607869009057,562.0,72.39799347277213,15.406008589955528,1312.0,220.48073795926877,47.03704238367729,415.0,67.20250803861659,13.766879832945301,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.18936535649993,561.0,69.85975743160431,14.700757806041544,1367.0,227.68354621648587,48.36673480732113,342.0,60.68027938405484,13.697539538969327,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.8280740609695,565.0,67.82597792380861,13.138168528789395,1350.0,230.55069867842656,50.042345590527276,375.0,60.74557289308166,12.542792337717323,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
