id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02588506543697,571.0,70.10523970768554,13.577228449947988,1234.0,203.96414464200913,43.12471284833346,506.0,84.56950950319089,18.195872092687623,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.0729335769921,562.0,68.1538323408432,12.954745998269056,1373.0,235.72027941633607,50.35055406383932,318.0,54.78633720809775,11.843908613971397,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.054,6,360.19363486547707,562.0,68.81802758645851,13.551582360106455,1344.0,222.2086158854032,46.57514552299597,392.0,67.39777495532522,14.606536391159922,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.1385005392729,560.0,68.57948073548388,13.698258051921643,1255.0,210.68638538051755,44.567616525364585,464.0,79.27715566288198,17.220734559001336,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,11,359.9978590806089,573.0,72.84848122443135,16.582842451760087,1243.0,212.45879175233412,45.7935769057751,420.0,73.19008489473109,15.829121035853547,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
5,0.054,9,360.0335974234531,560.0,69.29462302409651,14.283866764346678,1178.0,203.73336016716635,44.42413279544156,507.0,85.42184685500307,17.93137788480002,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.0,7,360.12481594292694,564.0,72.64863461294573,15.249060067212152,1296.0,213.9147449773121,45.22411218582429,457.0,73.58693864185938,15.087810850294247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.7091614455343,585.0,70.18741269639197,13.569721483934632,1363.0,226.71036842201087,47.94160312990404,367.0,60.75005460824287,12.927519926342029,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
8,0.054,10,360.5148463427779,569.0,71.54011025374886,15.207543055864718,1401.0,234.45119391334052,50.362229400585214,314.0,52.66157697008082,11.333832237691388,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.054,10,360.2678361690328,570.0,70.00202093688884,14.080587923690205,1241.0,215.52045770184512,47.73851893124068,425.0,73.29460489007657,16.27883151144784,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,360.3851684283055,559.0,70.45122224929645,14.827063850510902,1253.0,215.34093710020255,46.36801090983948,433.0,72.7337964007227,15.269445466334789,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.4279875735278,568.0,69.2673701632823,14.341817065548335,1338.0,227.53594568304283,49.420892659994614,364.0,61.27738486539162,13.364171679516543,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
