id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.2861203243265,564.0,70.99658936399295,14.700581549571224,1337.0,223.54065987564363,47.43610723271373,389.0,64.33792448182166,13.783753464280576,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,19,360.1176516990366,572.0,72.8637756745468,14.53205701898977,1259.0,212.54741130047893,45.14785259503045,432.0,73.0519685628529,15.293633461545564,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.0437627080508,561.0,70.45409160311821,13.963058929186241,1203.0,203.13967876014362,43.532695329829025,492.0,85.19200865662887,18.185550351950297,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.3288345011768,569.0,68.51488037985071,13.440231147009154,1350.0,229.41107432663597,49.07654038892892,358.0,60.59029076847389,13.018791806790675,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,11,359.99033228382314,571.0,71.86062606199049,15.131967268618945,1288.0,219.20951632089736,46.80762484922417,403.0,67.4150931553204,14.583531762792083,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,4,360.21977350780986,578.0,68.33535905730024,13.751161112192458,1444.0,239.72194589506057,50.88772432197748,290.0,49.93027984289872,10.796307169772946,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,5,360.38668934999083,566.0,69.59388806505518,13.70046337387189,1232.0,210.57849408264175,45.18142742826867,467.0,79.07319561962828,16.862302212002948,4.0,0.4,0.04000000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,7,360.4093816486371,565.0,68.03849298766445,13.612436456525668,1458.0,247.91095365741702,52.656025993637826,264.0,42.688754028964105,8.737245089529551,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.13086535739546,564.0,70.46782152830434,15.015788871326762,1311.0,220.59552640172313,47.30738243264315,387.0,66.76394322122432,14.43702373086329,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,14,359.98182777766004,562.0,71.50269887312851,14.92341294385998,1335.0,221.17211278798226,46.188426511742655,385.0,67.36280186860728,15.029358538503887,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1823957275813,571.0,71.17221645648314,14.74126346036208,1390.0,232.1091857084691,49.598527762802384,336.0,54.93777629807608,11.555682499764453,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
11,0.054,5,360.1941737954942,571.0,69.537968479414,13.409288044365145,1343.0,227.85445540411342,49.00330641966918,355.0,61.131792610586054,13.743663726248807,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
