id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.91436706280444,564.0,70.07458092377146,14.057987491281429,1329.0,223.47983518888313,47.74800149694423,365.0,65.26124171151015,14.460676208162367,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,13,360.0919104124505,572.0,67.37315288792027,13.091088684924546,1567.0,260.5262984769821,54.91916877967026,182.0,30.67602014125368,6.5029859166939445,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,13,359.97939519122826,569.0,73.50370891391603,15.472976048720824,1403.0,236.75010557463114,50.56177789245639,293.0,48.21181760571793,10.219355983334815,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.054,9,360.1249371652618,557.0,72.88771465600708,16.19157620998754,1171.0,198.84717618772143,43.022999951173354,530.0,86.46988726682412,17.998450817982604,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.20472986207994,577.0,70.55033288721918,13.956385495705906,1334.0,222.75233918922206,47.93666607042673,388.0,66.78237578101943,14.468894497301779,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.0854928565219,572.0,72.23163290562316,15.609416518271907,1244.0,208.06060365502006,44.1464677602328,470.0,78.95879048580156,16.557716172001484,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.3667782801582,568.0,70.39509388652489,13.92885281777244,1252.0,209.3455941933709,44.643091595954616,470.0,79.44929336879012,16.748336228625217,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,8,360.2074702353915,561.0,69.3448588054455,13.618509106894269,1277.0,222.07810534270305,48.422353015555615,397.0,67.11833665662789,14.352182240728567,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.07081259653137,564.0,72.94883157390463,14.801195831340522,1441.0,243.32446586019265,51.96512097643689,257.0,42.760584671447766,8.931743666145529,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
9,0.054,5,359.9364868159731,566.0,72.76845316086649,14.970993501668302,1395.0,237.19041873316903,50.443881505807425,309.0,48.513741718144495,9.679965577948241,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
10,0.054,12,359.9272184704018,566.0,68.94164087758446,13.630599682996799,1295.0,221.99496612336043,47.91392391698454,414.0,67.1446301495599,13.945495543119227,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,11,360.09180406650944,565.0,70.74597246910368,15.750536610274494,1298.0,219.79521814815135,47.27342947247136,405.0,67.40252328266666,14.243894884422513,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
